Data from NickelSpatula_HRD10591_16-34-09-126.txt Node
Date: Mon Jul 22 16:34:09 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.12
223.4	-15.12
223.635	-15.12
223.869	-24.12
224.104	-21.12
224.338	-4.12
224.573	-26.12
224.808	-2.12
225.042	-14.12
225.277	-17.12
225.511	-7.12
225.746	-9.12
225.98	8.88
226.215	8.88
226.449	13.88
226.683	34.88
226.918	35.88
227.152	37.88
227.387	31.88
227.621	52.88
227.856	42.88
228.09	48.88
228.324	32.88
228.559	59.88
228.793	58.88
229.027	71.88
229.262	76.88
229.496	59.88
229.73	72.88
229.964	87.88
230.199	79.88
230.433	107.88
230.667	100.88
230.901	93.88
231.136	84.88
231.37	85.88
231.604	88.88
231.838	90.88
232.072	88.88
232.306	104.88
232.541	101.88
232.775	95.88
233.009	111.88
233.243	97.88
233.477	123.88
233.711	125.88
233.945	120.88
234.179	112.88
234.413	123.88
234.647	119.88
234.881	137.88
235.115	123.88
235.349	121.88
235.583	120.88
235.817	120.88
236.051	125.88
236.285	126.88
236.519	140.88
236.753	133.88
236.987	121.88
237.221	105.88
237.455	125.88
237.689	120.88
237.922	135.88
238.156	152.88
238.39	146.88
238.624	163.88
238.858	165.88
239.091	137.88
239.325	132.88
239.559	133.88
239.793	126.88
240.027	148.88
240.26	163.88
240.494	152.88
240.728	149.88
240.961	177.88
241.195	181.88
241.429	155.88
241.662	155.88
241.896	144.88
242.13	138.88
242.363	136.88
242.597	139.88
242.83	157.88
243.064	141.88
243.298	153.88
243.531	163.88
243.765	163.88
243.998	164.88
244.232	159.88
244.465	139.88
244.699	156.88
244.932	165.88
245.166	162.88
245.399	152.88
245.633	157.88
245.866	161.88
246.099	171.88
246.333	186.88
246.566	174.88
246.8	173.88
247.033	184.88
247.266	175.88
247.5	167.88
247.733	185.88
247.966	170.88
248.2	175.88
248.433	182.88
248.666	185.88
248.899	200.88
249.133	196.88
249.366	215.88
249.599	218.88
249.832	199.88
250.066	202.88
250.299	189.88
250.532	200.88
250.765	205.88
250.998	175.88
251.231	170.88
251.465	189.88
251.698	208.88
251.931	198.88
252.164	193.88
252.397	208.88
252.63	228.88
252.863	262.88
253.096	270.88
253.329	254.88
253.562	231.88
253.795	267.88
254.028	280.88
254.261	289.88
254.494	277.88
254.727	268.88
254.96	243.88
255.193	261.88
255.426	257.88
255.659	191.88
255.892	190.88
256.124	201.88
256.357	220.88
256.59	254.88
256.823	255.88
257.056	229.88
257.289	217.88
257.521	242.88
257.754	267.88
257.987	283.88
258.22	262.88
258.452	229.88
258.685	234.88
258.918	279.88
259.151	271.88
259.383	295.88
259.616	325.88
259.849	333.88
260.081	351.88
260.314	360.88
260.547	322.88
260.779	333.88
261.012	383.88
261.244	344.88
261.477	340.88
261.71	310.88
261.942	268.88
262.175	269.88
262.407	256.88
262.64	269.88
262.872	328.88
263.105	332.88
263.337	346.88
263.57	339.88
263.802	243.88
264.035	216.88
264.267	224.88
264.499	195.88
264.732	172.88
264.964	180.88
265.197	184.88
265.429	193.88
265.661	189.88
265.894	210.88
266.126	215.88
266.358	254.88
266.591	285.88
266.823	314.88
267.055	309.88
267.287	274.88
267.52	294.88
267.752	296.88
267.984	316.88
268.216	306.88
268.448	266.88
268.681	255.88
268.913	272.88
269.145	298.88
269.377	282.88
269.609	289.88
269.841	276.88
270.073	291.88
270.306	313.88
270.538	321.88
270.77	314.88
271.002	314.88
271.234	331.88
271.466	326.88
271.698	317.88
271.93	298.88
272.162	294.88
272.394	306.88
272.626	299.88
272.858	316.88
273.09	313.88
273.322	278.88
273.553	265.88
273.785	281.88
274.017	374.88
274.249	455.88
274.481	456.88
274.713	501.88
274.945	563.88
275.176	581.88
275.408	559.88
275.64	523.88
275.872	495.88
276.104	455.88
276.335	389.88
276.567	402.88
276.799	390.88
277.031	424.88
277.262	333.88
277.494	281.88
277.726	277.88
277.957	271.88
278.189	304.88
278.421	312.88
278.652	305.88
278.884	291.88
279.115	256.88
279.347	277.88
279.579	250.88
279.81	262.88
280.042	263.88
280.273	280.88
280.505	259.88
280.736	229.88
280.968	226.88
281.199	249.88
281.431	273.88
281.662	272.88
281.894	258.88
282.125	281.88
282.356	295.88
282.588	303.88
282.819	271.88
283.051	295.88
283.282	339.88
283.513	367.88
283.745	426.88
283.976	413.88
284.207	391.88
284.439	394.88
284.67	414.88
284.901	349.88
285.132	377.88
285.364	386.88
285.595	381.88
285.826	403.88
286.057	430.88
286.288	388.88
286.52	414.88
286.751	437.88
286.982	434.88
287.213	374.88
287.444	347.88
287.675	376.88
287.906	389.88
288.138	365.88
288.369	306.88
288.6	285.88
288.831	295.88
289.062	323.88
289.293	359.88
289.524	327.88
289.755	321.88
289.986	348.88
290.217	340.88
290.448	254.88
290.679	213.88
290.91	215.88
291.141	219.88
291.371	219.88
291.602	234.88
291.833	229.88
292.064	241.88
292.295	257.88
292.526	303.88
292.757	299.88
292.987	338.88
293.218	331.88
293.449	354.88
293.68	371.88
293.91	337.88
294.141	365.88
294.372	345.88
294.603	312.88
294.833	326.88
295.064	374.88
295.295	391.88
295.525	288.88
295.756	241.88
295.987	234.88
296.217	218.88
296.448	231.88
296.679	246.88
296.909	258.88
297.14	282.88
297.37	298.88
297.601	288.88
297.831	257.88
298.062	258.88
298.292	303.88
298.523	312.88
298.753	360.88
298.984	324.88
299.214	285.88
299.445	244.88
299.675	211.88
299.905	227.88
300.136	223.88
300.366	264.88
300.597	252.88
300.827	222.88
301.057	194.88
301.288	218.88
301.518	235.88
301.748	267.88
301.979	279.88
302.209	286.88
302.439	282.88
302.669	255.88
302.9	278.88
303.13	258.88
303.36	246.88
303.59	254.88
303.82	243.88
304.051	263.88
304.281	283.88
304.511	277.88
304.741	263.88
304.971	262.88
305.201	258.88
305.431	265.88
305.661	230.88
305.891	219.88
306.121	226.88
306.352	218.88
306.582	190.88
306.812	201.88
307.042	205.88
307.272	181.88
307.502	186.88
307.731	186.88
307.961	213.88
308.191	203.88
308.421	188.88
308.651	189.88
308.881	190.88
309.111	186.88
309.341	190.88
309.571	197.88
309.8	201.88
310.03	206.88
310.26	201.88
310.49	209.88
310.72	189.88
310.949	196.88
311.179	201.88
311.409	200.88
311.639	245.88
311.868	296.88
312.098	343.88
312.328	379.88
312.557	353.88
312.787	391.88
313.017	353.88
313.246	357.88
313.476	391.88
313.706	344.88
313.935	279.88
314.165	199.88
314.394	222.88
314.624	204.88
314.853	222.88
315.083	215.88
315.312	200.88
315.542	217.88
315.771	214.88
316.001	194.88
316.23	184.88
316.46	184.88
316.689	182.88
316.919	192.88
317.148	199.88
317.377	200.88
317.607	189.88
317.836	200.88
318.065	234.88
318.295	257.88
318.524	244.88
318.753	205.88
318.983	201.88
319.212	199.88
319.441	207.88
319.67	229.88
319.9	258.88
320.129	245.88
320.358	195.88
320.587	209.88
320.816	206.88
321.046	253.88
321.275	264.88
321.504	273.88
321.733	265.88
321.962	266.88
322.191	249.88
322.42	232.88
322.649	233.88
322.878	249.88
323.108	263.88
323.337	241.88
323.566	245.88
323.795	239.88
324.024	214.88
324.253	215.88
324.482	222.88
324.71	230.88
324.939	235.88
325.168	232.88
325.397	202.88
325.626	209.88
325.855	199.88
326.084	199.88
326.313	215.88
326.542	185.88
326.77	215.88
326.999	212.88
327.228	204.88
327.457	220.88
327.686	223.88
327.914	191.88
328.143	182.88
328.372	197.88
328.6	192.88
328.829	196.88
329.058	189.88
329.287	179.88
329.515	205.88
329.744	214.88
329.972	198.88
330.201	187.88
330.43	184.88
330.658	190.88
330.887	228.88
331.115	209.88
331.344	214.88
331.572	211.88
331.801	181.88
332.03	198.88
332.258	205.88
332.486	209.88
332.715	210.88
332.943	217.88
333.172	206.88
333.4	192.88
333.629	229.88
333.857	263.88
334.085	247.88
334.314	246.88
334.542	242.88
334.771	230.88
334.999	210.88
335.227	216.88
335.455	202.88
335.684	218.88
335.912	232.88
336.14	272.88
336.369	267.88
336.597	266.88
336.825	275.88
337.053	321.88
337.281	254.88
337.51	211.88
337.738	210.88
337.966	218.88
338.194	259.88
338.422	234.88
338.65	193.88
338.878	192.88
339.106	192.88
339.334	233.88
339.562	236.88
339.79	219.88
340.018	217.88
340.246	209.88
340.474	228.88
340.702	273.88
340.93	261.88
341.158	262.88
341.386	249.88
341.614	218.88
341.842	216.88
342.07	225.88
342.298	271.88
342.526	271.88
342.754	246.88
342.981	230.88
343.209	231.88
343.437	242.88
343.665	266.88
343.893	261.88
344.12	291.88
344.348	323.88
344.576	308.88
344.804	260.88
345.031	210.88
345.259	203.88
345.487	223.88
345.714	229.88
345.942	229.88
346.17	252.88
346.397	237.88
346.625	206.88
346.853	213.88
347.08	182.88
347.308	196.88
347.535	227.88
347.763	257.88
347.99	216.88
348.218	207.88
348.445	222.88
348.673	208.88
348.9	215.88
349.128	229.88
349.355	245.88
349.583	217.88
349.81	214.88
350.037	196.88
350.265	183.88
350.492	187.88
350.72	188.88
350.947	174.88
351.174	195.88
351.402	208.88
351.629	198.88
351.856	198.88
352.083	180.88
352.311	199.88
352.538	210.88
352.765	232.88
352.992	220.88
353.22	216.88
353.447	219.88
353.674	229.88
353.901	213.88
354.128	195.88
354.355	213.88
354.583	210.88
354.81	221.88
355.037	234.88
355.264	216.88
355.491	208.88
355.718	233.88
355.945	214.88
356.172	225.88
356.399	208.88
356.626	272.88
356.853	308.88
357.08	347.88
357.307	339.88
357.534	266.88
357.761	289.88
357.988	360.88
358.215	375.88
358.441	338.88
358.668	318.88
358.895	295.88
359.122	262.88
359.349	263.88
359.576	290.88
359.802	221.88
360.029	206.88
360.256	214.88
360.483	244.88
360.709	319.88
360.936	346.88
361.163	280.88
361.39	226.88
361.616	219.88
361.843	224.88
362.07	287.88
362.296	280.88
362.523	225.88
362.749	189.88
362.976	206.88
363.203	238.88
363.429	246.88
363.656	218.88
363.882	204.88
364.109	201.88
364.335	222.88
364.562	185.88
364.788	217.88
365.015	257.88
365.241	253.88
365.468	202.88
365.694	193.88
365.92	175.88
366.147	168.88
366.373	173.88
366.599	168.88
366.826	181.88
367.052	187.88
367.278	177.88
367.505	173.88
367.731	191.88
367.957	191.88
368.184	213.88
368.41	207.88
368.636	209.88
368.862	224.88
369.089	215.88
369.315	191.88
369.541	185.88
369.767	187.88
369.993	177.88
370.219	179.88
370.445	199.88
370.672	203.88
370.898	229.88
371.124	226.88
371.35	208.88
371.576	208.88
371.802	205.88
372.028	213.88
372.254	265.88
372.48	246.88
372.706	216.88
372.932	227.88
373.158	249.88
373.384	255.88
373.61	325.88
373.835	331.88
374.061	275.88
374.287	239.88
374.513	284.88
374.739	290.88
374.965	315.88
375.191	317.88
375.416	232.88
375.642	221.88
375.868	242.88
376.094	271.88
376.319	218.88
376.545	243.88
376.771	264.88
376.997	239.88
377.222	193.88
377.448	179.88
377.674	161.88
377.899	162.88
378.125	184.88
378.35	167.88
378.576	166.88
378.802	171.88
379.027	210.88
379.253	208.88
379.478	201.88
379.704	213.88
379.929	230.88
380.155	229.88
380.38	204.88
380.606	207.88
380.831	251.88
381.057	214.88
381.282	208.88
381.507	228.88
381.733	267.88
381.958	279.88
382.184	289.88
382.409	321.88
382.634	313.88
382.86	321.88
383.085	279.88
383.31	228.88
383.535	250.88
383.761	260.88
383.986	234.88
384.211	269.88
384.436	284.88
384.662	212.88
384.887	208.88
385.112	225.88
385.337	232.88
385.562	207.88
385.787	223.88
386.013	265.88
386.238	234.88
386.463	214.88
386.688	215.88
386.913	204.88
387.138	193.88
387.363	200.88
387.588	217.88
387.813	213.88
388.038	248.88
388.263	212.88
388.488	200.88
388.713	243.88
388.938	256.88
389.163	202.88
389.387	197.88
389.612	201.88
389.837	207.88
390.062	216.88
390.287	194.88
390.512	218.88
390.736	214.88
390.961	183.88
391.186	186.88
391.411	194.88
391.636	193.88
391.86	195.88
392.085	231.88
392.31	238.88
392.534	216.88
392.759	212.88
392.984	214.88
393.208	202.88
393.433	207.88
393.658	199.88
393.882	195.88
394.107	162.88
394.331	175.88
394.556	171.88
394.78	181.88
395.005	194.88
395.229	187.88
395.454	199.88
395.678	212.88
395.903	213.88
396.127	202.88
396.352	183.88
396.576	221.88
396.801	217.88
397.025	240.88
397.249	247.88
397.474	205.88
397.698	207.88
397.922	210.88
398.147	212.88
398.371	200.88
398.595	213.88
398.82	226.88
399.044	215.88
399.268	236.88
399.492	248.88
399.717	233.88
399.941	241.88
400.165	212.88
400.389	226.88
400.613	216.88
400.837	238.88
401.062	205.88
401.286	210.88
401.51	190.88
401.734	189.88
401.958	218.88
402.182	211.88
402.406	203.88
402.63	202.88
402.854	220.88
403.078	253.88
403.302	307.88
403.526	317.88
403.75	314.88
403.974	245.88
404.198	240.88
404.422	264.88
404.645	275.88
404.869	305.88
405.093	267.88
405.317	222.88
405.541	230.88
405.765	233.88
405.988	229.88
406.212	229.88
406.436	262.88
406.66	275.88
406.883	248.88
407.107	261.88
407.331	291.88
407.555	260.88
407.778	246.88
408.002	235.88
408.226	253.88
408.449	259.88
408.673	239.88
408.896	209.88
409.12	198.88
409.344	214.88
409.567	200.88
409.791	210.88
410.014	209.88
410.238	198.88
410.461	211.88
410.685	201.88
410.908	198.88
411.132	197.88
411.355	200.88
411.578	204.88
411.802	207.88
412.025	221.88
412.249	212.88
412.472	210.88
412.695	213.88
412.919	215.88
413.142	213.88
413.365	230.88
413.589	225.88
413.812	217.88
414.035	214.88
414.258	201.88
414.482	245.88
414.705	223.88
414.928	198.88
415.151	197.88
415.374	179.88
415.597	207.88
415.821	199.88
416.044	193.88
416.267	198.88
416.49	180.88
416.713	187.88
416.936	197.88
417.159	209.88
417.382	202.88
417.605	202.88
417.828	198.88
418.051	197.88
418.274	193.88
418.497	194.88
418.72	190.88
418.943	202.88
419.166	219.88
419.389	220.88
419.611	241.88
419.834	215.88
420.057	227.88
420.28	226.88
420.503	228.88
420.726	217.88
420.948	191.88
421.171	192.88
421.394	189.88
421.617	196.88
421.839	206.88
422.062	198.88
422.285	195.88
422.507	205.88
422.73	207.88
422.953	225.88
423.175	208.88
423.398	215.88
423.621	217.88
423.843	229.88
424.066	203.88
424.288	200.88
424.511	209.88
424.733	201.88
424.956	199.88
425.178	232.88
425.401	259.88
425.623	298.88
425.846	256.88
426.068	205.88
426.291	231.88
426.513	232.88
426.735	204.88
426.958	206.88
427.18	239.88
427.402	292.88
427.625	315.88
427.847	272.88
428.069	209.88
428.292	192.88
428.514	203.88
428.736	186.88
428.958	217.88
429.181	266.88
429.403	212.88
429.625	196.88
429.847	195.88
430.069	193.88
430.292	198.88
430.514	181.88
430.736	197.88
430.958	247.88
431.18	254.88
431.402	200.88
431.624	194.88
431.846	183.88
432.068	193.88
432.29	175.88
432.512	193.88
432.734	232.88
432.956	246.88
433.178	195.88
433.4	177.88
433.622	171.88
433.844	195.88
434.066	232.88
434.287	210.88
434.509	191.88
434.731	225.88
434.953	197.88
435.175	209.88
435.397	243.88
435.618	200.88
435.84	180.88
436.062	191.88
436.284	193.88
436.505	173.88
436.727	183.88
436.949	183.88
437.17	209.88
437.392	199.88
437.614	199.88
437.835	196.88
438.057	160.88
438.278	197.88
438.5	261.88
438.721	275.88
438.943	203.88
439.165	183.88
439.386	182.88
439.608	186.88
439.829	170.88
440.05	174.88
440.272	193.88
440.493	209.88
440.715	252.88
440.936	207.88
441.158	184.88
441.379	194.88
441.6	223.88
441.822	223.88
442.043	187.88
442.264	189.88
442.486	178.88
442.707	187.88
442.928	193.88
443.149	181.88
443.371	214.88
443.592	196.88
443.813	214.88
444.034	200.88
444.255	200.88
444.476	209.88
444.698	195.88
444.919	216.88
445.14	341.88
445.361	277.88
445.582	226.88
445.803	201.88
446.024	209.88
446.245	202.88
446.466	210.88
446.687	204.88
446.908	182.88
447.129	170.88
447.35	178.88
447.571	170.88
447.792	161.88
448.013	174.88
448.234	173.88
448.455	184.88
448.675	181.88
448.896	168.88
449.117	188.88
449.338	182.88
449.559	189.88
449.779	169.88
450	204.88
450.221	199.88
450.442	182.88
450.662	188.88
450.883	181.88
451.104	173.88
451.324	191.88
451.545	185.88
451.766	167.88
451.986	174.88
452.207	191.88
452.428	203.88
452.648	188.88
452.869	198.88
453.089	191.88
453.31	202.88
453.53	186.88
453.751	174.88
453.971	161.88
454.192	173.88
454.412	186.88
454.633	177.88
454.853	180.88
455.073	181.88
455.294	168.88
455.514	177.88
455.734	183.88
455.955	179.88
456.175	194.88
456.395	165.88
456.616	167.88
456.836	165.88
457.056	166.88
457.276	168.88
457.497	166.88
457.717	163.88
457.937	180.88
458.157	164.88
458.377	170.88
458.598	184.88
458.818	180.88
459.038	187.88
459.258	185.88
459.478	206.88
459.698	206.88
459.918	207.88
460.138	202.88
460.358	193.88
460.578	197.88
460.798	200.88
461.018	202.88
461.238	194.88
461.458	202.88
461.678	194.88
461.898	214.88
462.118	212.88
462.338	196.88
462.558	219.88
462.777	215.88
462.997	220.88
463.217	224.88
463.437	237.88
463.657	230.88
463.876	220.88
464.096	211.88
464.316	222.88
464.536	229.88
464.755	220.88
464.975	255.88
465.195	231.88
465.414	237.88
465.634	222.88
465.854	206.88
466.073	196.88
466.293	174.88
466.512	194.88
466.732	214.88
466.951	222.88
467.171	203.88
467.391	186.88
467.61	197.88
467.829	193.88
468.049	194.88
468.268	186.88
468.488	192.88
468.707	191.88
468.927	213.88
469.146	234.88
469.365	211.88
469.585	211.88
469.804	199.88
470.023	233.88
470.243	194.88
470.462	190.88
470.681	206.88
470.901	207.88
471.12	213.88
471.339	221.88
471.558	186.88
471.777	200.88
471.997	206.88
472.216	231.88
472.435	217.88
472.654	230.88
472.873	197.88
473.092	210.88
473.311	225.88
473.53	205.88
473.749	216.88
473.968	217.88
474.187	213.88
474.406	202.88
474.625	186.88
474.844	212.88
475.063	211.88
475.282	214.88
475.501	233.88
475.72	248.88
475.939	244.88
476.158	231.88
476.377	271.88
