Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-20-21-571.txt Node
Date: Thu Jul 25 18:20:21 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.31
223.4	-23.31
223.635	-23.31
223.869	-10.31
224.104	-14.31
224.338	-14.31
224.573	-28.31
224.808	-19.31
225.042	-14.31
225.277	4.69
225.511	5.69
225.746	0.69
225.98	19.69
226.215	13.69
226.449	14.69
226.683	23.69
226.918	26.69
227.152	14.69
227.387	48.69
227.621	23.69
227.856	44.69
228.09	49.69
228.324	57.69
228.559	57.69
228.793	73.69
229.027	94.69
229.262	96.69
229.496	104.69
229.73	114.69
229.964	132.69
230.199	129.69
230.433	119.69
230.667	126.69
230.901	118.69
231.136	127.69
231.37	137.69
231.604	131.69
231.838	128.69
232.072	129.69
232.306	139.69
232.541	151.69
232.775	143.69
233.009	131.69
233.243	123.69
233.477	139.69
233.711	139.69
233.945	147.69
234.179	145.69
234.413	134.69
234.647	137.69
234.881	144.69
235.115	140.69
235.349	135.69
235.583	125.69
235.817	133.69
236.051	153.69
236.285	142.69
236.519	151.69
236.753	140.69
236.987	135.69
237.221	140.69
237.455	138.69
237.689	147.69
237.922	144.69
238.156	153.69
238.39	148.69
238.624	166.69
238.858	147.69
239.091	157.69
239.325	161.69
239.559	167.69
239.793	161.69
240.027	174.69
240.26	169.69
240.494	153.69
240.728	159.69
240.961	159.69
241.195	148.69
241.429	159.69
241.662	161.69
241.896	164.69
242.13	176.69
242.363	175.69
242.597	174.69
242.83	170.69
243.064	162.69
243.298	187.69
243.531	183.69
243.765	200.69
243.998	188.69
244.232	179.69
244.465	185.69
244.699	199.69
244.932	184.69
245.166	178.69
245.399	196.69
245.633	171.69
245.866	191.69
246.099	188.69
246.333	208.69
246.566	206.69
246.8	202.69
247.033	207.69
247.266	204.69
247.5	195.69
247.733	205.69
247.966	203.69
248.2	173.69
248.433	206.69
248.666	193.69
248.899	199.69
249.133	201.69
249.366	215.69
249.599	202.69
249.832	197.69
250.066	222.69
250.299	215.69
250.532	211.69
250.765	212.69
250.998	240.69
251.231	229.69
251.465	230.69
251.698	226.69
251.931	224.69
252.164	242.69
252.397	230.69
252.63	240.69
252.863	227.69
253.096	237.69
253.329	239.69
253.562	234.69
253.795	245.69
254.028	237.69
254.261	245.69
254.494	241.69
254.727	243.69
254.96	244.69
255.193	253.69
255.426	257.69
255.659	239.69
255.892	258.69
256.124	250.69
256.357	239.69
256.59	259.69
256.823	253.69
257.056	238.69
257.289	255.69
257.521	274.69
257.754	248.69
257.987	256.69
258.22	262.69
258.452	251.69
258.685	264.69
258.918	265.69
259.151	276.69
259.383	270.69
259.616	249.69
259.849	280.69
260.081	266.69
260.314	285.69
260.547	276.69
260.779	280.69
261.012	287.69
261.244	282.69
261.477	297.69
261.71	274.69
261.942	269.69
262.175	284.69
262.407	284.69
262.64	275.69
262.872	276.69
263.105	279.69
263.337	273.69
263.57	268.69
263.802	290.69
264.035	299.69
264.267	310.69
264.499	304.69
264.732	270.69
264.964	288.69
265.197	297.69
265.429	306.69
265.661	308.69
265.894	326.69
266.126	308.69
266.358	284.69
266.591	301.69
266.823	324.69
267.055	323.69
267.287	304.69
267.52	313.69
267.752	318.69
267.984	323.69
268.216	300.69
268.448	320.69
268.681	314.69
268.913	328.69
269.145	306.69
269.377	316.69
269.609	317.69
269.841	313.69
270.073	337.69
270.306	316.69
270.538	339.69
270.77	333.69
271.002	324.69
271.234	312.69
271.466	336.69
271.698	331.69
271.93	341.69
272.162	329.69
272.394	337.69
272.626	327.69
272.858	346.69
273.09	353.69
273.322	341.69
273.553	350.69
273.785	360.69
274.017	359.69
274.249	348.69
274.481	357.69
274.713	361.69
274.945	356.69
275.176	363.69
275.408	357.69
275.64	362.69
275.872	373.69
276.104	345.69
276.335	353.69
276.567	372.69
276.799	352.69
277.031	361.69
277.262	391.69
277.494	379.69
277.726	363.69
277.957	387.69
278.189	370.69
278.421	370.69
278.652	374.69
278.884	391.69
279.115	393.69
279.347	372.69
279.579	369.69
279.81	403.69
280.042	384.69
280.273	393.69
280.505	401.69
280.736	403.69
280.968	398.69
281.199	415.69
281.431	418.69
281.662	403.69
281.894	392.69
282.125	407.69
282.356	407.69
282.588	397.69
282.819	393.69
283.051	398.69
283.282	396.69
283.513	415.69
283.745	433.69
283.976	424.69
284.207	403.69
284.439	424.69
284.67	416.69
284.901	415.69
285.132	424.69
285.364	417.69
285.595	405.69
285.826	435.69
286.057	429.69
286.288	428.69
286.52	444.69
286.751	425.69
286.982	417.69
287.213	418.69
287.444	440.69
