Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-51-49-558.txt Node
Date: Tue Jul 23 11:51:49 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.31
223.4	-17.31
223.635	-17.31
223.869	-32.31
224.104	-26.31
224.338	-11.31
224.573	-13.31
224.808	-10.31
225.042	-1.31
225.277	0.69
225.511	11.69
225.746	1.69
225.98	-3.31
226.215	10.69
226.449	8.69
226.683	22.69
226.918	22.69
227.152	36.69
227.387	34.69
227.621	39.69
227.856	50.69
228.09	44.69
228.324	56.69
228.559	72.69
228.793	64.69
229.027	73.69
229.262	76.69
229.496	88.69
229.73	82.69
229.964	86.69
230.199	86.69
230.433	95.69
230.667	92.69
230.901	97.69
231.136	84.69
231.37	103.69
231.604	98.69
231.838	109.69
232.072	115.69
232.306	110.69
232.541	108.69
232.775	99.69
233.009	108.69
233.243	126.69
233.477	98.69
233.711	126.69
233.945	117.69
234.179	127.69
234.413	130.69
234.647	137.69
234.881	185.69
235.115	148.69
235.349	125.69
235.583	127.69
235.817	131.69
236.051	130.69
236.285	142.69
236.519	155.69
236.753	127.69
236.987	136.69
237.221	127.69
237.455	140.69
237.689	134.69
237.922	132.69
238.156	161.69
238.39	154.69
238.624	171.69
238.858	166.69
239.091	139.69
239.325	162.69
239.559	150.69
239.793	153.69
240.027	190.69
240.26	158.69
240.494	151.69
240.728	166.69
240.961	188.69
241.195	155.69
241.429	184.69
241.662	164.69
241.896	138.69
242.13	147.69
242.363	144.69
242.597	148.69
242.83	165.69
243.064	158.69
243.298	178.69
243.531	172.69
243.765	198.69
243.998	167.69
244.232	168.69
244.465	175.69
244.699	161.69
244.932	161.69
245.166	171.69
245.399	159.69
245.633	163.69
245.866	162.69
246.099	169.69
246.333	186.69
246.566	202.69
246.8	206.69
247.033	201.69
247.266	165.69
247.5	176.69
247.733	167.69
247.966	179.69
248.2	190.69
248.433	209.69
248.666	208.69
248.899	201.69
249.133	194.69
249.366	225.69
249.599	252.69
249.832	215.69
250.066	232.69
250.299	228.69
250.532	214.69
250.765	212.69
250.998	201.69
251.231	175.69
251.465	187.69
251.698	209.69
251.931	212.69
252.164	207.69
252.397	230.69
252.63	251.69
252.863	269.69
253.096	271.69
253.329	251.69
253.562	258.69
253.795	256.69
254.028	300.69
254.261	307.69
254.494	282.69
254.727	268.69
254.96	263.69
255.193	275.69
255.426	258.69
255.659	228.69
255.892	194.69
256.124	201.69
256.357	242.69
256.59	289.69
256.823	265.69
257.056	209.69
257.289	212.69
257.521	220.69
257.754	247.69
257.987	313.69
258.22	264.69
258.452	228.69
258.685	280.69
258.918	291.69
259.151	314.69
259.383	286.69
259.616	341.69
259.849	342.69
260.081	368.69
260.314	407.69
260.547	335.69
260.779	336.69
261.012	381.69
261.244	355.69
261.477	369.69
261.71	340.69
261.942	286.69
262.175	292.69
262.407	288.69
262.64	304.69
262.872	346.69
263.105	353.69
263.337	390.69
263.57	338.69
263.802	266.69
264.035	223.69
264.267	228.69
264.499	218.69
264.732	189.69
264.964	206.69
265.197	183.69
265.429	213.69
265.661	211.69
265.894	225.69
266.126	240.69
266.358	264.69
266.591	294.69
266.823	339.69
267.055	314.69
267.287	289.69
267.52	292.69
267.752	327.69
267.984	329.69
268.216	309.69
268.448	282.69
268.681	267.69
268.913	294.69
269.145	303.69
