Data from Fe(NO3)3@0.025M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-55-09-335.txt Node
Date: Thu Jul 25 16:55:09 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.44
223.4	-20.44
223.635	-20.44
223.869	-5.44
224.104	-24.44
224.338	-12.44
224.573	-19.44
224.808	-12.44
225.042	5.56
225.277	4.56
225.511	-2.44
225.746	0.56
225.98	8.56
226.215	5.56
226.449	7.56
226.683	10.56
226.918	18.56
227.152	35.56
227.387	24.56
227.621	33.56
227.856	51.56
228.09	51.56
228.324	48.56
228.559	48.56
228.793	54.56
229.027	72.56
229.262	68.56
229.496	71.56
229.73	81.56
229.964	79.56
230.199	76.56
230.433	72.56
230.667	71.56
230.901	80.56
231.136	92.56
231.37	83.56
231.604	87.56
231.838	89.56
232.072	95.56
232.306	88.56
232.541	87.56
232.775	78.56
233.009	98.56
233.243	94.56
233.477	90.56
233.711	95.56
233.945	96.56
234.179	93.56
234.413	84.56
234.647	90.56
234.881	76.56
235.115	88.56
235.349	75.56
235.583	80.56
235.817	77.56
236.051	98.56
236.285	84.56
236.519	101.56
236.753	92.56
236.987	97.56
237.221	75.56
237.455	83.56
237.689	93.56
237.922	83.56
238.156	77.56
238.39	98.56
238.624	95.56
238.858	81.56
239.091	71.56
239.325	93.56
239.559	91.56
239.793	87.56
240.027	89.56
240.26	101.56
240.494	99.56
240.728	103.56
240.961	83.56
241.195	95.56
241.429	87.56
241.662	99.56
241.896	95.56
242.13	92.56
242.363	89.56
242.597	91.56
242.83	83.56
243.064	86.56
243.298	84.56
243.531	97.56
243.765	91.56
243.998	98.56
244.232	87.56
244.465	99.56
244.699	77.56
244.932	100.56
245.166	100.56
245.399	88.56
245.633	87.56
