Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-53-15-550.txt Node
Date: Tue Jul 23 11:53:15 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.69
223.4	-16.69
223.635	-16.69
223.869	-21.69
224.104	-29.69
224.338	-16.69
224.573	-7.69
224.808	4.31
225.042	-12.69
225.277	-1.69
225.511	4.31
225.746	-1.69
225.98	12.31
226.215	8.31
226.449	23.31
226.683	18.31
226.918	11.31
227.152	26.31
227.387	36.31
227.621	44.31
227.856	44.31
228.09	57.31
228.324	45.31
228.559	56.31
228.793	70.31
229.027	78.31
229.262	75.31
229.496	85.31
229.73	80.31
229.964	80.31
230.199	101.31
230.433	115.31
230.667	98.31
230.901	100.31
231.136	105.31
231.37	99.31
231.604	97.31
231.838	114.31
232.072	114.31
232.306	101.31
232.541	96.31
232.775	105.31
233.009	100.31
233.243	109.31
233.477	113.31
233.711	128.31
233.945	116.31
234.179	118.31
234.413	135.31
234.647	132.31
234.881	142.31
235.115	122.31
235.349	132.31
235.583	127.31
235.817	120.31
236.051	111.31
236.285	129.31
236.519	136.31
236.753	128.31
236.987	138.31
237.221	136.31
237.455	130.31
237.689	127.31
237.922	131.31
238.156	125.31
238.39	155.31
238.624	160.31
238.858	160.31
239.091	135.31
239.325	139.31
239.559	145.31
239.793	148.31
240.027	178.31
240.26	186.31
240.494	157.31
240.728	154.31
240.961	168.31
241.195	169.31
241.429	165.31
241.662	149.31
241.896	144.31
242.13	142.31
242.363	132.31
242.597	148.31
242.83	152.31
243.064	152.31
243.298	165.31
243.531	178.31
243.765	176.31
243.998	157.31
244.232	173.31
244.465	164.31
244.699	181.31
244.932	170.31
245.166	166.31
245.399	149.31
245.633	138.31
245.866	158.31
246.099	161.31
246.333	189.31
246.566	177.31
246.8	206.31
247.033	180.31
247.266	184.31
247.5	170.31
247.733	165.31
247.966	163.31
248.2	150.31
248.433	193.31
248.666	194.31
248.899	181.31
249.133	199.31
249.366	223.31
249.599	254.31
249.832	228.31
250.066	189.31
250.299	201.31
250.532	189.31
250.765	198.31
250.998	190.31
251.231	186.31
251.465	197.31
251.698	192.31
251.931	192.31
252.164	195.31
252.397	224.31
252.63	253.31
252.863	248.31
253.096	260.31
253.329	250.31
253.562	270.31
253.795	256.31
254.028	301.31
254.261	303.31
254.494	278.31
254.727	252.31
254.96	238.31
255.193	258.31
255.426	272.31
255.659	206.31
255.892	198.31
256.124	217.31
256.357	246.31
256.59	262.31
256.823	274.31
257.056	222.31
257.289	192.31
257.521	227.31
257.754	259.31
257.987	298.31
258.22	276.31
258.452	248.31
258.685	272.31
258.918	275.31
259.151	276.31
259.383	301.31
259.616	340.31
259.849	352.31
260.081	353.31
260.314	409.31
260.547	314.31
260.779	336.31
261.012	370.31
261.244	351.31
261.477	359.31
261.71	328.31
261.942	294.31
262.175	282.31
262.407	279.31
262.64	279.31
262.872	320.31
263.105	369.31
263.337	396.31
263.57	336.31
263.802	226.31
264.035	228.31
264.267	239.31
264.499	193.31
264.732	188.31
264.964	159.31
265.197	177.31
265.429	196.31
265.661	210.31
265.894	216.31
266.126	233.31
266.358	231.31
266.591	269.31
266.823	339.31
267.055	333.31
267.287	297.31
267.52	287.31
267.752	284.31
267.984	317.31
268.216	327.31
268.448	256.31
268.681	242.31
268.913	288.31
269.145	281.31
269.377	292.31
269.609	282.31
269.841	265.31
270.073	303.31
270.306	318.31
270.538	324.31
270.77	316.31
271.002	335.31
271.234	325.31
271.466	320.31
271.698	312.31
271.93	320.31
272.162	316.31
272.394	283.31
272.626	288.31
272.858	306.31
273.09	315.31
273.322	277.31
273.553	281.31
273.785	289.31
274.017	374.31
274.249	465.31
274.481	481.31
274.713	527.31
274.945	632.31
275.176	627.31
275.408	564.31
275.64	521.31
275.872	533.31
276.104	442.31
276.335	399.31
276.567	384.31
276.799	416.31
277.031	415.31
277.262	338.31
277.494	271.31
277.726	261.31
277.957	283.31
278.189	309.31
278.421	312.31
278.652	312.31
278.884	292.31
279.115	268.31
279.347	272.31
279.579	288.31
279.81	264.31
280.042	264.31
280.273	284.31
280.505	273.31
280.736	227.31
280.968	252.31
281.199	229.31
281.431	279.31
281.662	289.31
281.894	245.31
282.125	277.31
282.356	304.31
282.588	296.31
282.819	266.31
283.051	285.31
283.282	339.31
283.513	421.31
283.745	445.31
283.976	424.31
284.207	404.31
284.439	421.31
284.67	436.31
284.901	358.31
285.132	390.31
285.364	433.31
285.595	414.31
285.826	413.31
286.057	410.31
286.288	397.31
286.52	406.31
286.751	436.31
286.982	444.31
287.213	371.31
287.444	378.31
287.675	387.31
287.906	394.31
288.138	339.31
288.369	316.31
288.6	278.31
288.831	308.31
289.062	343.31
289.293	393.31
289.524	351.31
289.755	340.31
289.986	361.31
290.217	322.31
290.448	264.31
290.679	232.31
290.91	227.31
291.141	228.31
291.371	228.31
291.602	230.31
291.833	231.31
292.064	248.31
292.295	262.31
292.526	298.31
292.757	311.31
292.987	326.31
293.218	318.31
293.449	367.31
293.68	382.31
293.91	372.31
294.141	378.31
294.372	358.31
294.603	295.31
294.833	352.31
295.064	405.31
295.295	398.31
295.525	311.31
295.756	262.31
295.987	233.31
296.217	219.31
296.448	226.31
296.679	242.31
296.909	277.31
297.14	265.31
297.37	308.31
297.601	308.31
297.831	258.31
298.062	286.31
298.292	294.31
298.523	334.31
298.753	371.31
298.984	324.31
299.214	263.31
299.445	269.31
299.675	243.31
299.905	241.31
300.136	238.31
300.366	260.31
300.597	255.31
300.827	243.31
301.057	238.31
301.288	238.31
301.518	232.31
301.748	265.31
301.979	294.31
302.209	305.31
302.439	312.31
302.669	266.31
302.9	276.31
303.13	241.31
303.36	241.31
303.59	261.31
303.82	240.31
304.051	266.31
304.281	302.31
304.511	304.31
304.741	246.31
304.971	286.31
305.201	279.31
305.431	268.31
305.661	241.31
305.891	252.31
306.121	252.31
306.352	231.31
306.582	218.31
306.812	201.31
307.042	195.31
307.272	214.31
307.502	188.31
307.731	193.31
307.961	214.31
308.191	206.31
308.421	199.31
308.651	200.31
308.881	199.31
309.111	178.31
309.341	197.31
309.571	210.31
309.8	212.31
310.03	212.31
310.26	232.31
310.49	222.31
310.72	218.31
310.949	206.31
311.179	220.31
311.409	232.31
311.639	224.31
311.868	297.31
312.098	374.31
312.328	388.31
312.557	361.31
312.787	374.31
313.017	332.31
313.246	374.31
313.476	416.31
313.706	351.31
313.935	265.31
314.165	240.31
314.394	214.31
