Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-46-20-333.txt Node
Date: Thu Jul 25 16:46:20 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.94
223.4	-18.94
223.635	-18.94
223.869	-5.94
224.104	-17.94
224.338	-17.94
224.573	-18.94
224.808	-6.94
225.042	-8.94
225.277	-9.94
225.511	-9.94
225.746	10.06
225.98	13.06
226.215	9.06
226.449	9.06
226.683	17.06
226.918	29.06
227.152	28.06
227.387	25.06
227.621	49.06
227.856	41.06
228.09	58.06
228.324	37.06
228.559	49.06
228.793	81.06
229.027	134.06
229.262	159.06
229.496	171.06
229.73	156.06
229.964	169.06
230.199	193.06
230.433	180.06
230.667	188.06
230.901	180.06
231.136	190.06
231.37	178.06
231.604	202.06
231.838	187.06
232.072	208.06
232.306	206.06
232.541	213.06
232.775	205.06
233.009	212.06
233.243	202.06
233.477	203.06
233.711	222.06
233.945	222.06
234.179	212.06
234.413	234.06
234.647	221.06
234.881	251.06
235.115	247.06
235.349	245.06
235.583	234.06
235.817	261.06
236.051	247.06
236.285	235.06
236.519	236.06
236.753	254.06
236.987	258.06
237.221	267.06
237.455	253.06
237.689	247.06
237.922	254.06
238.156	285.06
238.39	284.06
238.624	301.06
238.858	297.06
239.091	290.06
239.325	285.06
239.559	287.06
239.793	313.06
240.027	317.06
240.26	306.06
240.494	305.06
240.728	321.06
240.961	317.06
241.195	324.06
241.429	321.06
241.662	309.06
241.896	311.06
242.13	318.06
242.363	321.06
242.597	296.06
242.83	313.06
243.064	337.06
243.298	342.06
243.531	339.06
243.765	350.06
243.998	348.06
244.232	362.06
244.465	342.06
244.699	332.06
244.932	347.06
245.166	354.06
245.399	337.06
245.633	355.06
245.866	351.06
246.099	359.06
246.333	372.06
246.566	355.06
246.8	383.06
247.033	371.06
247.266	385.06
247.5	381.06
247.733	369.06
247.966	375.06
248.2	376.06
248.433	387.06
248.666	415.06
248.899	417.06
249.133	411.06
249.366	418.06
249.599	425.06
249.832	457.06
250.066	421.06
250.299	410.06
250.532	431.06
250.765	420.06
250.998	420.06
251.231	449.06
251.465	428.06
251.698	407.06
251.931	426.06
252.164	440.06
252.397	450.06
252.63	486.06
252.863	463.06
253.096	488.06
253.329	481.06
253.562	472.06
253.795	512.06
254.028	539.06
254.261	549.06
254.494	499.06
254.727	479.06
254.96	498.06
255.193	494.06
255.426	503.06
255.659	485.06
255.892	475.06
256.124	462.06
256.357	513.06
256.59	506.06
256.823	500.06
257.056	513.06
257.289	503.06
257.521	505.06
257.754	504.06
257.987	506.06
258.22	497.06
258.452	511.06
258.685	546.06
258.918	545.06
259.151	545.06
259.383	537.06
259.616	565.06
259.849	571.06
260.081	648.06
260.314	681.06
260.547	612.06
260.779	577.06
261.012	593.06
261.244	582.06
261.477	649.06
261.71	618.06
261.942	551.06
262.175	564.06
262.407	572.06
262.64	577.06
262.872	603.06
263.105	619.06
263.337	636.06
263.57	652.06
263.802	556.06
264.035	558.06
264.267	567.06
264.499	561.06
264.732	574.06
264.964	569.06
265.197	569.06
265.429	575.06
265.661	558.06
265.894	583.06
266.126	594.06
266.358	606.06
266.591	593.06
266.823	606.06
267.055	637.06
267.287	620.06
267.52	596.06
267.752	607.06
267.984	622.06
268.216	606.06
268.448	604.06
268.681	610.06
268.913	630.06
269.145	617.06
269.377	637.06
269.609	606.06
269.841	642.06
270.073	639.06
270.306	642.06
270.538	645.06
270.77	642.06
271.002	675.06
271.234	630.06
271.466	676.06
271.698	687.06
271.93	665.06
272.162	665.06
272.394	697.06
272.626	669.06
272.858	709.06
273.09	693.06
273.322	685.06
273.553	687.06
273.785	737.06
274.017	797.06
274.249	839.06
274.481	812.06
274.713	877.06
274.945	889.06
275.176	912.06
275.408	855.06
275.64	843.06
275.872	831.06
276.104	780.06
276.335	724.06
276.567	730.06
276.799	746.06
277.031	753.06
277.262	735.06
277.494	734.06
277.726	734.06
277.957	721.06
278.189	759.06
278.421	767.06
278.652	757.06
278.884	736.06
279.115	718.06
279.347	761.06
279.579	753.06
279.81	767.06
280.042	770.06
280.273	757.06
280.505	753.06
280.736	754.06
280.968	766.06
281.199	783.06
281.431	787.06
281.662	800.06
281.894	786.06
282.125	784.06
282.356	799.06
282.588	781.06
282.819	787.06
283.051	793.06
283.282	779.06
283.513	800.06
283.745	804.06
283.976	818.06
284.207	835.06
284.439	798.06
284.67	850.06
284.901	808.06
285.132	828.06
