Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-55-36-441.txt Node
Date: Thu Jul 25 11:55:36 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.62
223.4	-13.62
223.635	-13.62
223.869	-19.62
224.104	-12.62
224.338	-18.62
224.573	-21.62
224.808	-5.62
225.042	-2.62
225.277	1.38
225.511	-4.62
225.746	7.38
225.98	9.38
226.215	16.38
226.449	7.38
226.683	13.38
226.918	17.38
227.152	26.38
227.387	29.38
227.621	45.38
227.856	38.38
228.09	54.38
228.324	54.38
228.559	60.38
228.793	55.38
229.027	72.38
229.262	72.38
229.496	67.38
229.73	66.38
229.964	70.38
230.199	76.38
230.433	83.38
230.667	75.38
230.901	83.38
231.136	78.38
231.37	97.38
231.604	85.38
231.838	69.38
232.072	86.38
232.306	82.38
232.541	96.38
232.775	93.38
233.009	87.38
233.243	86.38
233.477	84.38
233.711	81.38
233.945	84.38
234.179	86.38
234.413	85.38
234.647	77.38
234.881	73.38
235.115	77.38
235.349	85.38
235.583	83.38
235.817	73.38
236.051	86.38
236.285	90.38
236.519	78.38
236.753	80.38
236.987	85.38
237.221	62.38
237.455	86.38
237.689	70.38
237.922	84.38
238.156	78.38
238.39	89.38
238.624	67.38
238.858	69.38
239.091	76.38
239.325	76.38
239.559	63.38
239.793	84.38
240.027	74.38
240.26	90.38
240.494	81.38
240.728	69.38
240.961	85.38
241.195	91.38
241.429	85.38
241.662	76.38
241.896	74.38
242.13	86.38
242.363	76.38
242.597	79.38
242.83	85.38
243.064	85.38
243.298	79.38
243.531	89.38
243.765	71.38
243.998	84.38
244.232	87.38
244.465	99.38
244.699	82.38
244.932	85.38
245.166	86.38
245.399	71.38
245.633	69.38
245.866	78.38
246.099	81.38
246.333	79.38
246.566	84.38
246.8	78.38
247.033	86.38
247.266	80.38
247.5	77.38
247.733	69.38
247.966	81.38
248.2	96.38
248.433	80.38
248.666	86.38
248.899	73.38
249.133	82.38
249.366	79.38
249.599	81.38
249.832	75.38
250.066	85.38
250.299	75.38
250.532	94.38
250.765	80.38
250.998	81.38
251.231	84.38
251.465	86.38
251.698	91.38
251.931	71.38
252.164	70.38
252.397	80.38
252.63	85.38
252.863	90.38
253.096	95.38
253.329	69.38
253.562	77.38
253.795	73.38
254.028	91.38
254.261	81.38
254.494	77.38
254.727	75.38
254.96	94.38
255.193	85.38
255.426	78.38
255.659	69.38
255.892	86.38
256.124	75.38
256.357	87.38
256.59	82.38
256.823	80.38
257.056	87.38
257.289	86.38
257.521	87.38
257.754	79.38
257.987	78.38
258.22	83.38
258.452	97.38
258.685	68.38
258.918	88.38
259.151	93.38
259.383	88.38
259.616	73.38
259.849	75.38
260.081	84.38
260.314	79.38
260.547	86.38
260.779	91.38
261.012	78.38
261.244	87.38
261.477	76.38
261.71	79.38
261.942	87.38
262.175	90.38
262.407	83.38
262.64	84.38
262.872	82.38
263.105	90.38
263.337	97.38
263.57	79.38
263.802	79.38
264.035	88.38
264.267	77.38
264.499	87.38
264.732	79.38
264.964	76.38
265.197	92.38
265.429	78.38
265.661	106.38
265.894	89.38
266.126	92.38
266.358	93.38
266.591	86.38
266.823	84.38
267.055	84.38
267.287	78.38
267.52	76.38
267.752	72.38
267.984	90.38
268.216	76.38
268.448	94.38
268.681	80.38
268.913	87.38
269.145	94.38
269.377	85.38
269.609	83.38
269.841	98.38
270.073	74.38
270.306	90.38
270.538	80.38
270.77	85.38
271.002	97.38
271.234	90.38
271.466	76.38
271.698	74.38
271.93	93.38
272.162	96.38
272.394	86.38
272.626	77.38
272.858	100.38
273.09	82.38
273.322	90.38
273.553	81.38
273.785	71.38
274.017	83.38
274.249	79.38
274.481	83.38
274.713	93.38
274.945	76.38
275.176	77.38
275.408	90.38
275.64	84.38
275.872	91.38
276.104	100.38
276.335	93.38
276.567	76.38
276.799	83.38
277.031	95.38
277.262	85.38
277.494	86.38
277.726	86.38
277.957	84.38
278.189	100.38
278.421	92.38
278.652	83.38
278.884	78.38
279.115	78.38
279.347	92.38
279.579	72.38
279.81	89.38
280.042	93.38
280.273	87.38
280.505	92.38
280.736	98.38
280.968	83.38
281.199	87.38
281.431	71.38
281.662	93.38
281.894	81.38
282.125	80.38
282.356	97.38
282.588	85.38
282.819	91.38
283.051	88.38
283.282	71.38
283.513	79.38
283.745	88.38
283.976	70.38
284.207	73.38
284.439	90.38
284.67	103.38
284.901	82.38
285.132	90.38
285.364	92.38
285.595	86.38
285.826	76.38
286.057	78.38
286.288	82.38
286.52	86.38
286.751	75.38
286.982	95.38
287.213	81.38
287.444	89.38
287.675	109.38
287.906	94.38
288.138	86.38
288.369	93.38
288.6	85.38
288.831	93.38
289.062	79.38
289.293	91.38
289.524	85.38
289.755	98.38
289.986	81.38
290.217	95.38
290.448	89.38
290.679	91.38
290.91	113.38
291.141	84.38
291.371	75.38
291.602	81.38
291.833	85.38
292.064	86.38
292.295	88.38
292.526	82.38
292.757	93.38
292.987	99.38
293.218	85.38
293.449	84.38
293.68	86.38
293.91	79.38
