Data from NickelSpatula_HRD10591_16-33-45-126.txt Node
Date: Mon Jul 22 16:33:45 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.25
223.4	-14.25
223.635	-14.25
223.869	-24.25
224.104	-25.25
224.338	-13.25
224.573	-3.25
224.808	-11.25
225.042	-1.25
225.277	-6.25
225.511	1.75
225.746	1.75
225.98	4.75
226.215	9.75
226.449	15.75
226.683	16.75
226.918	28.75
227.152	19.75
227.387	38.75
227.621	48.75
227.856	47.75
228.09	52.75
228.324	58.75
228.559	68.75
228.793	65.75
229.027	57.75
229.262	75.75
229.496	83.75
229.73	86.75
229.964	87.75
230.199	86.75
230.433	100.75
230.667	100.75
230.901	75.75
231.136	97.75
231.37	83.75
231.604	105.75
231.838	111.75
232.072	112.75
232.306	111.75
232.541	104.75
232.775	97.75
233.009	100.75
233.243	113.75
233.477	113.75
233.711	128.75
233.945	107.75
234.179	109.75
234.413	124.75
234.647	136.75
234.881	138.75
235.115	136.75
235.349	131.75
235.583	117.75
235.817	117.75
236.051	116.75
236.285	123.75
236.519	146.75
236.753	146.75
236.987	115.75
237.221	130.75
237.455	134.75
237.689	144.75
237.922	131.75
238.156	125.75
238.39	127.75
238.624	166.75
238.858	155.75
239.091	149.75
239.325	142.75
239.559	141.75
239.793	152.75
240.027	166.75
240.26	150.75
240.494	142.75
240.728	147.75
240.961	163.75
241.195	165.75
241.429	144.75
241.662	150.75
241.896	142.75
242.13	135.75
242.363	142.75
242.597	136.75
242.83	142.75
243.064	159.75
243.298	143.75
243.531	164.75
243.765	180.75
243.998	178.75
244.232	164.75
244.465	152.75
244.699	157.75
244.932	186.75
245.166	162.75
245.399	148.75
245.633	148.75
245.866	160.75
246.099	168.75
246.333	175.75
246.566	182.75
246.8	176.75
247.033	194.75
247.266	156.75
247.5	180.75
247.733	172.75
247.966	168.75
248.2	177.75
248.433	184.75
248.666	202.75
248.899	204.75
249.133	191.75
249.366	226.75
249.599	233.75
249.832	227.75
250.066	196.75
250.299	214.75
250.532	208.75
250.765	185.75
250.998	185.75
251.231	172.75
251.465	179.75
251.698	209.75
251.931	205.75
252.164	207.75
252.397	232.75
252.63	236.75
252.863	267.75
253.096	253.75
253.329	248.75
253.562	247.75
253.795	270.75
254.028	290.75
254.261	308.75
254.494	280.75
254.727	271.75
254.96	269.75
255.193	267.75
255.426	266.75
255.659	198.75
255.892	194.75
256.124	218.75
256.357	259.75
256.59	280.75
256.823	255.75
257.056	236.75
257.289	222.75
257.521	227.75
257.754	250.75
257.987	321.75
258.22	258.75
258.452	249.75
258.685	261.75
258.918	270.75
259.151	280.75
259.383	303.75
259.616	331.75
259.849	354.75
260.081	359.75
260.314	387.75
260.547	321.75
260.779	334.75
261.012	380.75
261.244	351.75
261.477	365.75
261.71	339.75
261.942	285.75
262.175	289.75
262.407	266.75
262.64	277.75
262.872	325.75
263.105	352.75
263.337	354.75
263.57	339.75
263.802	229.75
264.035	224.75
264.267	214.75
264.499	188.75
264.732	179.75
264.964	188.75
265.197	177.75
265.429	205.75
265.661	203.75
265.894	200.75
266.126	216.75
266.358	255.75
266.591	279.75
266.823	314.75
267.055	328.75
267.287	284.75
267.52	294.75
267.752	329.75
267.984	328.75
268.216	309.75
268.448	269.75
268.681	244.75
268.913	275.75
269.145	289.75
269.377	296.75
269.609	299.75
269.841	268.75
270.073	305.75
270.306	332.75
270.538	323.75
270.77	326.75
271.002	338.75
271.234	330.75
271.466	332.75
271.698	320.75
271.93	307.75
272.162	296.75
272.394	320.75
272.626	301.75
272.858	309.75
273.09	324.75
273.322	280.75
273.553	252.75
273.785	282.75
274.017	371.75
274.249	460.75
274.481	479.75
274.713	526.75
274.945	595.75
275.176	618.75
275.408	541.75
275.64	515.75
275.872	495.75
276.104	466.75
276.335	385.75
276.567	401.75
276.799	408.75
277.031	442.75
277.262	346.75
277.494	293.75
277.726	256.75
277.957	276.75
278.189	315.75
278.421	322.75
278.652	317.75
278.884	294.75
279.115	288.75
279.347	272.75
279.579	293.75
279.81	269.75
280.042	293.75
280.273	280.75
280.505	264.75
280.736	241.75
280.968	221.75
281.199	261.75
281.431	272.75
281.662	268.75
281.894	272.75
282.125	267.75
282.356	285.75
282.588	331.75
282.819	276.75
283.051	292.75
283.282	331.75
283.513	404.75
283.745	437.75
283.976	439.75
284.207	427.75
284.439	427.75
284.67	380.75
284.901	365.75
285.132	389.75
285.364	409.75
285.595	397.75
285.826	401.75
286.057	422.75
286.288	401.75
286.52	407.75
