Data from NiCl2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-32-57-580.txt Node
Date: Thu Jul 25 18:32:57 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.94
223.4	-14.94
223.635	-14.94
223.869	-8.94
224.104	-22.94
224.338	-24.94
224.573	-1.94
224.808	-15.94
225.042	-6.94
225.277	-12.94
225.511	2.06
225.746	3.06
225.98	-7.94
226.215	12.06
226.449	21.06
226.683	16.06
226.918	28.06
227.152	35.06
227.387	34.06
227.621	41.06
227.856	43.06
228.09	39.06
228.324	45.06
228.559	61.06
228.793	88.06
229.027	155.06
229.262	163.06
229.496	162.06
229.73	166.06
229.964	165.06
230.199	184.06
230.433	193.06
230.667	203.06
230.901	199.06
231.136	187.06
231.37	186.06
231.604	193.06
231.838	200.06
232.072	205.06
232.306	214.06
232.541	196.06
232.775	216.06
233.009	197.06
233.243	194.06
233.477	210.06
233.711	204.06
233.945	220.06
234.179	213.06
234.413	218.06
234.647	228.06
234.881	213.06
235.115	221.06
235.349	235.06
235.583	232.06
235.817	229.06
236.051	240.06
236.285	243.06
236.519	250.06
236.753	230.06
236.987	241.06
237.221	240.06
237.455	243.06
237.689	244.06
237.922	234.06
238.156	262.06
238.39	265.06
238.624	254.06
238.858	248.06
239.091	276.06
239.325	266.06
239.559	272.06
239.793	280.06
240.027	297.06
240.26	275.06
240.494	285.06
240.728	283.06
240.961	289.06
241.195	270.06
241.429	288.06
241.662	292.06
241.896	321.06
242.13	312.06
242.363	310.06
242.597	315.06
242.83	315.06
243.064	303.06
243.298	318.06
243.531	332.06
243.765	316.06
243.998	326.06
244.232	338.06
244.465	330.06
244.699	345.06
244.932	366.06
245.166	355.06
245.399	356.06
245.633	351.06
245.866	374.06
246.099	371.06
246.333	358.06
246.566	363.06
246.8	360.06
247.033	380.06
247.266	366.06
247.5	369.06
247.733	388.06
247.966	400.06
248.2	402.06
248.433	419.06
248.666	389.06
248.899	399.06
249.133	385.06
249.366	410.06
249.599	418.06
249.832	410.06
250.066	399.06
250.299	410.06
250.532	414.06
250.765	420.06
250.998	429.06
251.231	460.06
251.465	454.06
251.698	437.06
251.931	445.06
252.164	439.06
