Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-20-42-571.txt Node
Date: Thu Jul 25 18:20:42 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.94
223.4	-20.94
223.635	-20.94
223.869	-15.94
224.104	-16.94
224.338	-13.94
224.573	-25.94
224.808	-24.94
225.042	-14.94
225.277	2.06
225.511	10.06
225.746	7.06
225.98	8.06
226.215	12.06
226.449	9.06
226.683	24.06
226.918	32.06
227.152	29.06
227.387	40.06
227.621	30.06
227.856	46.06
228.09	51.06
228.324	45.06
228.559	64.06
228.793	49.06
229.027	87.06
229.262	94.06
229.496	86.06
229.73	120.06
229.964	100.06
230.199	96.06
230.433	116.06
230.667	116.06
230.901	108.06
231.136	119.06
231.37	119.06
231.604	132.06
231.838	126.06
232.072	130.06
232.306	121.06
232.541	129.06
232.775	128.06
233.009	115.06
233.243	121.06
233.477	131.06
233.711	138.06
233.945	115.06
234.179	129.06
234.413	114.06
234.647	120.06
234.881	114.06
235.115	117.06
235.349	134.06
235.583	128.06
235.817	132.06
236.051	133.06
236.285	131.06
236.519	137.06
236.753	132.06
236.987	132.06
237.221	109.06
237.455	126.06
237.689	115.06
237.922	133.06
238.156	138.06
238.39	129.06
238.624	137.06
238.858	142.06
239.091	128.06
239.325	124.06
239.559	137.06
239.793	138.06
240.027	151.06
240.26	141.06
240.494	153.06
240.728	144.06
240.961	152.06
241.195	150.06
241.429	146.06
241.662	151.06
241.896	151.06
242.13	161.06
242.363	152.06
242.597	156.06
242.83	143.06
243.064	142.06
243.298	145.06
243.531	151.06
243.765	154.06
243.998	172.06
244.232	151.06
244.465	155.06
244.699	154.06
244.932	151.06
245.166	177.06
245.399	166.06
245.633	165.06
245.866	181.06
246.099	175.06
246.333	167.06
246.566	168.06
246.8	165.06
247.033	175.06
247.266	172.06
247.5	179.06
247.733	163.06
247.966	175.06
248.2	172.06
248.433	185.06
248.666	181.06
248.899	172.06
249.133	182.06
249.366	194.06
249.599	195.06
249.832	183.06
250.066	192.06
250.299	199.06
250.532	192.06
250.765	181.06
250.998	199.06
251.231	200.06
251.465	190.06
251.698	183.06
251.931	181.06
252.164	215.06
252.397	198.06
252.63	194.06
252.863	183.06
253.096	192.06
253.329	203.06
253.562	198.06
253.795	226.06
254.028	210.06
254.261	216.06
254.494	203.06
254.727	200.06
254.96	215.06
255.193	231.06
255.426	224.06
255.659	201.06
255.892	202.06
256.124	219.06
256.357	211.06
256.59	188.06
256.823	237.06
257.056	220.06
