Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-03-22-566.txt Node
Date: Thu Jul 25 18:03:22 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10
223.4	-10
223.635	-10
223.869	-11
224.104	-14
224.338	-2
224.573	-14
224.808	-19
225.042	-20
225.277	-16
225.511	2
225.746	-4
225.98	3
226.215	8
226.449	26
226.683	23
226.918	20
227.152	28
227.387	23
227.621	27
227.856	34
228.09	45
228.324	56
228.559	61
228.793	60
229.027	79
229.262	66
229.496	85
229.73	79
229.964	72
230.199	82
230.433	95
230.667	89
230.901	97
231.136	94
231.37	98
231.604	87
231.838	85
232.072	98
232.306	106
232.541	98
232.775	94
233.009	99
233.243	92
233.477	87
233.711	78
233.945	99
234.179	93
234.413	92
234.647	105
234.881	96
235.115	86
235.349	95
235.583	92
235.817	88
236.051	80
236.285	97
236.519	107
236.753	90
236.987	99
237.221	98
237.455	91
237.689	70
237.922	91
238.156	78
238.39	92
238.624	79
238.858	90
239.091	85
239.325	90
239.559	89
239.793	100
240.027	96
240.26	100
240.494	88
240.728	92
240.961	95
241.195	95
241.429	84
241.662	81
241.896	86
242.13	98
242.363	96
242.597	90
242.83	110
243.064	97
243.298	90
243.531	97
243.765	105
243.998	100
244.232	111
244.465	101
244.699	108
244.932	93
245.166	106
245.399	103
245.633	99
245.866	120
246.099	110
246.333	105
246.566	116
246.8	136
247.033	111
247.266	120
247.5	122
247.733	124
247.966	107
248.2	128
248.433	137
248.666	133
248.899	140
249.133	132
249.366	144
249.599	123
249.832	161
250.066	156
250.299	151
250.532	153
250.765	153
250.998	153
251.231	180
251.465	190
251.698	181
251.931	172
252.164	178
252.397	161
252.63	182
252.863	175
253.096	174
253.329	183
253.562	207
253.795	209
254.028	223
254.261	217
254.494	213
254.727	210
254.96	222
255.193	238
255.426	236
255.659	248
255.892	217
256.124	229
256.357	246
256.59	239
256.823	238
257.056	238
257.289	262
257.521	266
257.754	269
257.987	274
258.22	264
258.452	261
258.685	259
258.918	265
259.151	265
259.383	297
259.616	278
259.849	293
260.081	278
260.314	288
260.547	293
260.779	275
261.012	288
261.244	288
261.477	290
261.71	295
261.942	290
262.175	320
262.407	308
262.64	301
262.872	292
263.105	330
263.337	326
263.57	323
263.802	317
264.035	317
264.267	328
264.499	316
264.732	312
264.964	327
265.197	321
