Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-59-59-565.txt Node
Date: Thu Jul 25 17:59:59 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.25
223.4	-18.25
223.635	-18.25
223.869	-25.25
224.104	-17.25
224.338	-1.25
224.573	-12.25
224.808	-6.25
225.042	-13.25
225.277	-8.25
225.511	-1.25
225.746	-0.25
225.98	11.75
226.215	16.75
226.449	9.75
226.683	9.75
226.918	18.75
227.152	36.75
227.387	31.75
227.621	48.75
227.856	43.75
228.09	49.75
228.324	56.75
228.559	71.75
228.793	70.75
229.027	139.75
229.262	160.75
229.496	141.75
229.73	158.75
229.964	185.75
230.199	215.75
230.433	218.75
230.667	186.75
230.901	188.75
231.136	165.75
231.37	176.75
231.604	186.75
231.838	188.75
232.072	201.75
232.306	202.75
232.541	190.75
232.775	177.75
233.009	179.75
233.243	186.75
233.477	168.75
233.711	186.75
233.945	197.75
234.179	190.75
234.413	176.75
234.647	203.75
234.881	180.75
235.115	198.75
235.349	199.75
235.583	194.75
235.817	192.75
236.051	185.75
236.285	191.75
236.519	194.75
236.753	205.75
236.987	187.75
237.221	198.75
237.455	187.75
237.689	185.75
237.922	195.75
238.156	199.75
238.39	179.75
238.624	187.75
238.858	209.75
239.091	199.75
239.325	197.75
239.559	223.75
239.793	250.75
240.027	247.75
240.26	243.75
240.494	211.75
240.728	209.75
240.961	220.75
241.195	212.75
241.429	210.75
241.662	222.75
241.896	230.75
242.13	249.75
242.363	222.75
242.597	223.75
242.83	226.75
243.064	231.75
243.298	238.75
243.531	247.75
243.765	233.75
243.998	253.75
244.232	241.75
244.465	269.75
244.699	253.75
244.932	249.75
245.166	275.75
245.399	260.75
245.633	258.75
245.866	242.75
246.099	270.75
246.333	261.75
246.566	269.75
246.8	241.75
247.033	261.75
247.266	255.75
247.5	295.75
247.733	288.75
247.966	266.75
248.2	281.75
248.433	277.75
248.666	294.75
248.899	293.75
249.133	274.75
249.366	287.75
249.599	294.75
249.832	286.75
250.066	307.75
250.299	301.75
250.532	290.75
250.765	299.75
250.998	298.75
251.231	335.75
251.465	324.75
251.698	350.75
251.931	323.75
252.164	314.75
252.397	311.75
252.63	329.75
252.863	321.75
253.096	341.75
253.329	335.75
253.562	320.75
253.795	339.75
254.028	341.75
254.261	325.75
254.494	345.75
254.727	358.75
254.96	330.75
255.193	337.75
255.426	362.75
255.659	335.75
255.892	358.75
256.124	352.75
256.357	357.75
256.59	389.75
256.823	360.75
257.056	350.75
257.289	352.75
257.521	381.75
257.754	367.75
257.987	360.75
258.22	391.75
258.452	367.75
258.685	383.75
258.918	382.75
259.151	379.75
259.383	385.75
259.616	393.75
259.849	390.75
260.081	399.75
260.314	403.75
260.547	407.75
260.779	389.75
261.012	406.75
261.244	395.75
261.477	417.75
261.71	413.75
261.942	403.75
262.175	393.75
262.407	406.75
262.64	402.75
262.872	407.75
263.105	406.75
263.337	419.75
263.57	414.75
263.802	401.75
264.035	425.75
264.267	428.75
264.499	439.75
264.732	425.75
264.964	439.75
265.197	439.75
265.429	435.75
265.661	458.75
265.894	467.75
266.126	422.75
266.358	416.75
266.591	434.75
266.823	474.75
267.055	455.75
267.287	447.75
267.52	443.75
267.752	449.75
267.984	478.75
268.216	478.75
268.448	476.75
268.681	472.75
