Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-59-08-336.txt Node
Date: Thu Jul 25 16:59:08 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.12
223.4	-14.12
223.635	-14.12
223.869	-1.12
224.104	-15.12
224.338	-21.12
224.573	-28.12
224.808	-26.12
225.042	-1.12
225.277	-12.12
225.511	3.88
225.746	1.88
225.98	3.88
226.215	2.88
226.449	25.88
226.683	33.88
226.918	20.88
227.152	25.88
227.387	24.88
227.621	37.88
227.856	43.88
228.09	37.88
228.324	49.88
228.559	39.88
228.793	61.88
229.027	86.88
229.262	94.88
229.496	97.88
229.73	101.88
229.964	103.88
230.199	116.88
230.433	107.88
230.667	102.88
230.901	111.88
231.136	113.88
231.37	106.88
231.604	127.88
231.838	117.88
232.072	119.88
232.306	129.88
232.541	123.88
232.775	127.88
233.009	127.88
233.243	121.88
233.477	131.88
233.711	119.88
233.945	130.88
234.179	127.88
234.413	120.88
234.647	117.88
234.881	119.88
235.115	137.88
235.349	116.88
235.583	130.88
235.817	126.88
236.051	121.88
236.285	125.88
236.519	118.88
236.753	129.88
236.987	121.88
237.221	135.88
237.455	133.88
237.689	116.88
237.922	147.88
238.156	133.88
238.39	135.88
238.624	151.88
238.858	133.88
239.091	143.88
239.325	144.88
239.559	148.88
239.793	143.88
240.027	147.88
240.26	150.88
240.494	151.88
240.728	154.88
240.961	147.88
241.195	154.88
241.429	161.88
241.662	161.88
241.896	144.88
242.13	158.88
242.363	157.88
242.597	157.88
242.83	157.88
243.064	149.88
243.298	151.88
243.531	156.88
243.765	156.88
243.998	169.88
244.232	158.88
244.465	163.88
244.699	165.88
244.932	170.88
245.166	176.88
245.399	160.88
245.633	163.88
245.866	191.88
246.099	166.88
246.333	181.88
246.566	181.88
246.8	172.88
247.033	180.88
247.266	167.88
247.5	179.88
247.733	178.88
247.966	177.88
248.2	179.88
248.433	191.88
248.666	198.88
248.899	192.88
249.133	187.88
249.366	202.88
249.599	192.88
249.832	184.88
250.066	207.88
250.299	187.88
250.532	189.88
250.765	198.88
250.998	202.88
251.231	190.88
251.465	204.88
251.698	197.88
251.931	203.88
252.164	202.88
252.397	211.88
252.63	215.88
252.863	195.88
253.096	189.88
253.329	206.88
253.562	201.88
253.795	225.88
254.028	202.88
254.261	213.88
254.494	207.88
254.727	220.88
254.96	222.88
255.193	215.88
255.426	226.88
255.659	222.88
255.892	226.88
256.124	207.88
256.357	225.88
256.59	209.88
256.823	222.88
257.056	209.88
257.289	202.88
257.521	232.88
257.754	220.88
257.987	229.88
258.22	234.88
258.452	224.88
258.685	262.88
258.918	248.88
259.151	230.88
259.383	242.88
259.616	247.88
259.849	261.88
260.081	263.88
260.314	271.88
260.547	264.88
260.779	249.88
261.012	258.88
261.244	269.88
261.477	258.88
