Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-03-07-565.txt Node
Date: Thu Jul 25 18:03:07 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.38
223.4	-25.38
223.635	-25.38
223.869	-15.38
224.104	-27.38
224.338	-16.38
224.573	-3.38
224.808	-17.38
225.042	-0.38
225.277	2.62
225.511	1.62
225.746	2.62
225.98	-5.38
226.215	12.62
226.449	18.62
226.683	19.62
226.918	28.62
227.152	24.62
227.387	41.62
227.621	43.62
227.856	44.62
228.09	53.62
228.324	47.62
228.559	45.62
228.793	66.62
229.027	70.62
229.262	88.62
229.496	83.62
229.73	102.62
229.964	82.62
230.199	86.62
230.433	86.62
230.667	97.62
230.901	92.62
231.136	94.62
231.37	94.62
231.604	103.62
231.838	90.62
232.072	104.62
232.306	111.62
232.541	90.62
232.775	111.62
233.009	91.62
233.243	95.62
233.477	94.62
233.711	98.62
233.945	88.62
234.179	104.62
234.413	86.62
234.647	88.62
234.881	102.62
235.115	102.62
235.349	96.62
235.583	78.62
235.817	82.62
236.051	98.62
236.285	95.62
236.519	111.62
236.753	101.62
236.987	93.62
237.221	85.62
237.455	96.62
237.689	93.62
237.922	88.62
238.156	96.62
238.39	87.62
238.624	94.62
238.858	91.62
239.091	86.62
239.325	95.62
239.559	97.62
239.793	91.62
240.027	111.62
240.26	96.62
240.494	104.62
240.728	106.62
240.961	112.62
241.195	92.62
241.429	99.62
241.662	102.62
241.896	108.62
242.13	96.62
242.363	102.62
242.597	106.62
242.83	99.62
243.064	97.62
243.298	103.62
243.531	112.62
243.765	95.62
243.998	116.62
244.232	106.62
244.465	115.62
244.699	105.62
244.932	120.62
245.166	113.62
245.399	130.62
245.633	113.62
245.866	111.62
246.099	106.62
246.333	107.62
246.566	117.62
246.8	112.62
247.033	134.62
247.266	139.62
247.5	128.62
247.733	130.62
247.966	140.62
248.2	152.62
248.433	137.62
248.666	141.62
248.899	152.62
249.133	154.62
249.366	142.62
249.599	163.62
249.832	157.62
250.066	163.62
250.299	171.62
250.532	172.62
250.765	163.62
250.998	171.62
251.231	192.62
251.465	201.62
251.698	201.62
251.931	193.62
252.164	203.62
252.397	209.62
252.63	208.62
252.863	205.62
253.096	213.62
253.329	208.62
253.562	226.62
253.795	236.62
254.028	235.62
