Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-58-51-527.txt Node
Date: Tue Jul 23 11:58:51 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.56
223.4	-13.56
223.635	-13.56
223.869	-27.56
224.104	-22.56
224.338	-12.56
224.573	-19.56
224.808	-8.56
225.042	-10.56
225.277	-6.56
225.511	5.44
225.746	5.44
225.98	12.44
226.215	15.44
226.449	18.44
226.683	8.44
226.918	27.44
227.152	28.44
227.387	36.44
227.621	23.44
227.856	41.44
228.09	47.44
228.324	22.44
228.559	62.44
228.793	72.44
229.027	144.44
229.262	157.44
229.496	158.44
229.73	154.44
229.964	201.44
230.199	202.44
230.433	207.44
230.667	210.44
230.901	206.44
231.136	192.44
231.37	212.44
231.604	226.44
231.838	219.44
232.072	237.44
232.306	258.44
232.541	236.44
232.775	249.44
233.009	254.44
233.243	274.44
233.477	297.44
233.711	353.44
233.945	346.44
234.179	335.44
234.413	350.44
234.647	401.44
234.881	457.44
235.115	431.44
235.349	394.44
235.583	352.44
235.817	379.44
236.051	383.44
236.285	435.44
236.519	454.44
236.753	425.44
236.987	432.44
237.221	435.44
237.455	413.44
237.689	426.44
237.922	461.44
238.156	480.44
238.39	573.44
238.624	668.44
238.858	600.44
239.091	488.44
239.325	515.44
239.559	478.44
239.793	523.44
240.027	655.44
240.26	614.44
240.494	623.44
240.728	599.44
240.961	680.44
241.195	659.44
241.429	639.44
241.662	609.44
241.896	525.44
242.13	486.44
242.363	451.44
242.597	483.44
242.83	562.44
243.064	518.44
243.298	590.44
243.531	635.44
243.765	641.44
243.998	647.44
244.232	621.44
244.465	618.44
244.699	605.44
244.932	673.44
245.166	628.44
245.399	554.44
245.633	548.44
245.866	564.44
246.099	618.44
246.333	729.44
246.566	769.44
246.8	802.44
247.033	748.44
247.266	692.44
247.5	706.44
247.733	669.44
247.966	659.44
248.2	697.44
248.433	774.44
248.666	879.44
248.899	838.44
249.133	879.44
249.366	1021.44
249.599	1085.44
249.832	958.44
250.066	835.44
250.299	854.44
250.532	831.44
250.765	825.44
250.998	754.44
251.231	730.44
251.465	799.44
251.698	842.44
251.931	805.44
252.164	859.44
252.397	961.44
252.63	1091.44
252.863	1179.44
253.096	1239.44
253.329	1194.44
253.562	1119.44
253.795	1264.44
254.028	1389.44
254.261	1407.44
254.494	1268.44
254.727	1170.44
254.96	1143.44
255.193	1205.44
255.426	1137.44
255.659	859.44
255.892	809.44
256.124	879.44
256.357	1049.44
256.59	1236.44
256.823	1149.44
257.056	979.44
257.289	933.44
257.521	1016.44
257.754	1168.44
257.987	1296.44
258.22	1131.44
258.452	1019.44
258.685	1163.44
258.918	1306.44
259.151	1266.44
259.383	1297.44
259.616	1493.44
259.849	1555.44
260.081	1737.44
260.314	1923.44
260.547	1477.44
260.779	1479.44
261.012	1752.44
261.244	1637.44
261.477	1682.44
261.71	1560.44
261.942	1319.44
262.175	1307.44
262.407	1249.44
262.64	1285.44
262.872	1539.44
263.105	1678.44
263.337	1735.44
263.57	1557.44
263.802	1069.44
264.035	940.44
264.267	862.44
264.499	767.44
264.732	719.44
264.964	733.44
265.197	712.44
265.429	808.44
265.661	847.44
265.894	834.44
266.126	965.44
266.358	1046.44
266.591	1258.44
266.823	1549.44
267.055	1431.44
267.287	1253.44
267.52	1291.44
267.752	1342.44
267.984	1477.44
268.216	1423.44
268.448	1167.44
268.681	1123.44
268.913	1215.44
269.145	1311.44
269.377	1314.44
269.609	1330.44
269.841	1234.44
270.073	1330.44
270.306	1397.44
270.538	1393.44
270.77	1435.44
271.002	1396.44
271.234	1479.44
271.466	1519.44
271.698	1478.44
271.93	1466.44
272.162	1446.44
272.394	1435.44
272.626	1410.44
272.858	1465.44
273.09	1515.44
273.322	1348.44
273.553	1285.44
273.785	1537.44
274.017	2038.44
274.249	2507.44
274.481	2532.44
274.713	2835.44
274.945	3203.44
275.176	3317.44
275.408	2907.44
275.64	2687.44
275.872	2688.44
276.104	2316.44
276.335	1937.44
276.567	1954.44
276.799	2006.44
277.031	2110.44
277.262	1634.44
277.494	1295.44
277.726	1235.44
277.957	1354.44
278.189	1495.44
278.421	1492.44
278.652	1425.44
278.884	1391.44
279.115	1270.44
279.347	1219.44
279.579	1231.44
279.81	1218.44
280.042	1236.44
280.273	1262.44
280.505	1119.44
280.736	1025.44
280.968	1013.44
281.199	1113.44
281.431	1281.44
281.662	1225.44
281.894	1191.44
282.125	1270.44
282.356	1397.44
282.588	1389.44
282.819	1301.44
283.051	1397.44
283.282	1753.44
283.513	1983.44
283.745	2227.44
283.976	2190.44
284.207	2027.44
284.439	2118.44
284.67	2073.44
284.901	1796.44
285.132	1958.44
285.364	2097.44
285.595	1885.44
285.826	2030.44
286.057	2111.44
286.288	2004.44
286.52	2053.44
286.751	2132.44
286.982	2150.44
287.213	1849.44
287.444	1769.44
287.675	1879.44
287.906	1898.44
288.138	1608.44
288.369	1391.44
288.6	1304.44
288.831	1363.44
289.062	1547.44
289.293	1683.44
289.524	1644.44
289.755	1588.44
289.986	1639.44
290.217	1442.44
290.448	1127.44
290.679	996.44
290.91	893.44
291.141	934.44
291.371	978.44
291.602	989.44
291.833	991.44
292.064	1062.44
292.295	1229.44
292.526	1413.44
292.757	1478.44
292.987	1586.44
293.218	1606.44
293.449	1620.44
293.68	1699.44
293.91	1651.44
294.141	1638.44
294.372	1537.44
294.603	1421.44
294.833	1653.44
295.064	1845.44
295.295	1766.44
295.525	1380.44
295.756	1156.44
295.987	1039.44
296.217	1069.44
296.448	1035.44
296.679	1095.44
296.909	1238.44
297.14	1344.44
297.37	1446.44
297.601	1393.44
297.831	1206.44
298.062	1289.44
298.292	1465.44
298.523	1598.44
298.753	1836.44
298.984	1610.44
299.214	1281.44
299.445	1090.44
299.675	1041.44
299.905	1043.44
300.136	1086.44
300.366	1199.44
300.597	1188.44
300.827	1022.44
301.057	994.44
301.288	1043.44
301.518	1104.44
301.748	1278.44
301.979	1384.44
302.209	1465.44
302.439	1479.44
302.669	1289.44
302.9	1279.44
303.13	1174.44
303.36	1111.44
303.59	1097.44
303.82	1138.44
304.051	1276.44
304.281	1370.44
304.511	1323.44
304.741	1142.44
304.971	1206.44
305.201	1284.44
305.431	1242.44
305.661	1077.44
305.891	1103.44
306.121	1096.44
306.352	979.44
306.582	907.44
306.812	859.44
307.042	873.44
307.272	813.44
307.502	818.44
307.731	902.44
307.961	950.44
308.191	866.44
308.421	838.44
308.651	805.44
308.881	781.44
309.111	772.44
309.341	857.44
309.571	906.44
309.8	939.44
310.03	965.44
310.26	1042.44
310.49	990.44
310.72	865.44
310.949	868.44
311.179	890.44
311.409	983.44
311.639	1110.44
311.868	1401.44
312.098	1816.44
312.328	1957.44
312.557	1938.44
312.787	1927.44
313.017	1719.44
313.246	1823.44
313.476	2035.44
313.706	1638.44
313.935	1318.44
314.165	1085.44
314.394	957.44
314.624	987.44
314.853	1021.44
315.083	1047.44
315.312	1038.44
315.542	1013.44
315.771	946.44
316.001	890.44
316.23	844.44
316.46	854.44
316.689	865.44
316.919	885.44
317.148	915.44
317.377	865.44
317.607	882.44
317.836	954.44
318.065	1132.44
318.295	1284.44
318.524	1163.44
318.753	987.44
318.983	931.44
319.212	929.44
319.441	1013.44
319.67	1145.44
319.9	1252.44
320.129	1168.44
320.358	986.44
320.587	958.44
320.816	1033.44
321.046	1209.44
321.275	1344.44
321.504	1341.44
321.733	1329.44
321.962	1260.44
322.191	1222.44
322.42	1120.44
322.649	1143.44
322.878	1235.44
323.108	1242.44
323.337	1145.44
323.566	1107.44
323.795	1095.44
324.024	1019.44
324.253	1004.44
324.482	972.44
324.71	1119.44
324.939	1212.44
325.168	1160.44
325.397	962.44
325.626	926.44
325.855	937.44
326.084	937.44
326.313	895.44
326.542	819.44
326.77	885.44
326.999	889.44
327.228	979.44
327.457	1052.44
327.686	1025.44
327.914	894.44
328.143	846.44
328.372	862.44
328.6	845.44
328.829	902.44
329.058	929.44
329.287	895.44
329.515	924.44
329.744	889.44
329.972	809.44
330.201	825.44
330.43	851.44
330.658	948.44
330.887	1104.44
331.115	1026.44
331.344	991.44
331.572	1005.44
331.801	915.44
332.03	838.44
332.258	890.44
332.486	962.44
332.715	1016.44
332.943	909.44
333.172	893.44
333.4	957.44
333.629	1045.44
333.857	1109.44
334.085	1102.44
334.314	1113.44
334.542	1098.44
334.771	965.44
334.999	972.44
335.227	909.44
335.455	955.44
335.684	1017.44
335.912	1234.44
336.14	1346.44
336.369	1274.44
336.597	1213.44
336.825	1381.44
337.053	1555.44
337.281	1281.44
337.51	995.44
337.738	992.44
337.966	1106.44
338.194	1200.44
338.422	1105.44
338.65	933.44
338.878	909.44
339.106	956.44
339.334	1035.44
339.562	1093.44
339.79	1022.44
340.018	966.44
340.246	1053.44
340.474	1226.44
340.702	1290.44
340.93	1365.44
341.158	1323.44
341.386	1156.44
341.614	1142.44
341.842	1136.44
342.07	1162.44
342.298	1342.44
342.526	1411.44
342.754	1214.44
342.981	1130.44
343.209	1094.44
343.437	1161.44
343.665	1212.44
343.893	1195.44
344.12	1393.44
344.348	1646.44
344.576	1458.44
344.804	1201.44
345.031	1062.44
345.259	966.44
345.487	978.44
345.714	1057.44
345.942	1145.44
346.17	1246.44
346.397	1133.44
346.625	1007.44
346.853	993.44
347.08	957.44
347.308	998.44
347.535	1127.44
347.763	1170.44
347.99	1021.44
348.218	930.44
348.445	976.44
348.673	962.44
348.9	970.44
349.128	1059.44
349.355	1126.44
349.583	1081.44
349.81	1037.44
350.037	987.44
350.265	815.44
350.492	800.44
350.72	806.44
350.947	849.44
351.174	903.44
351.402	979.44
351.629	1013.44
351.856	941.44
352.083	918.44
352.311	1021.44
352.538	1056.44
352.765	1180.44
352.992	1089.44
353.22	1013.44
353.447	1025.44
353.674	1002.44
353.901	979.44
354.128	1001.44
354.355	1028.44
354.583	1009.44
354.81	1013.44
355.037	1041.44
355.264	1041.44
355.491	1124.44
355.718	1187.44
355.945	1165.44
356.172	1122.44
356.399	1113.44
356.626	1362.44
356.853	1655.44
357.08	1777.44
357.307	1809.44
357.534	1407.44
