Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-51-22-561.txt Node
Date: Tue Jul 23 11:51:22 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.88
223.4	-12.88
223.635	-12.88
223.869	-14.88
224.104	-17.88
224.338	-14.88
224.573	-15.88
224.808	-0.88
225.042	-4.88
225.277	1.12
225.511	-6.88
225.746	5.12
225.98	7.12
226.215	5.12
226.449	7.12
226.683	10.12
226.918	37.12
227.152	16.12
227.387	38.12
227.621	30.12
227.856	33.12
228.09	53.12
228.324	40.12
228.559	52.12
228.793	48.12
229.027	56.12
229.262	80.12
229.496	78.12
229.73	89.12
229.964	87.12
230.199	85.12
230.433	105.12
230.667	84.12
230.901	91.12
231.136	85.12
231.37	93.12
231.604	118.12
231.838	96.12
232.072	104.12
232.306	88.12
232.541	82.12
232.775	112.12
233.009	113.12
233.243	107.12
233.477	115.12
233.711	120.12
233.945	97.12
234.179	108.12
234.413	119.12
234.647	129.12
234.881	152.12
235.115	153.12
235.349	123.12
235.583	130.12
235.817	119.12
236.051	118.12
236.285	116.12
236.519	139.12
236.753	141.12
236.987	134.12
237.221	126.12
237.455	128.12
237.689	118.12
237.922	149.12
238.156	129.12
238.39	129.12
238.624	174.12
238.858	156.12
239.091	151.12
239.325	118.12
239.559	131.12
239.793	149.12
240.027	185.12
240.26	168.12
240.494	152.12
240.728	161.12
240.961	172.12
241.195	178.12
241.429	165.12
241.662	181.12
241.896	151.12
242.13	141.12
242.363	133.12
242.597	146.12
242.83	146.12
243.064	165.12
243.298	147.12
243.531	149.12
243.765	177.12
243.998	165.12
244.232	161.12
244.465	163.12
244.699	163.12
244.932	164.12
245.166	170.12
245.399	154.12
245.633	164.12
245.866	162.12
246.099	169.12
246.333	176.12
246.566	179.12
246.8	174.12
247.033	185.12
247.266	164.12
247.5	165.12
247.733	185.12
247.966	180.12
248.2	164.12
248.433	188.12
248.666	190.12
248.899	184.12
249.133	202.12
249.366	207.12
249.599	218.12
249.832	198.12
250.066	198.12
250.299	182.12
250.532	194.12
250.765	213.12
250.998	168.12
251.231	170.12
251.465	182.12
251.698	196.12
251.931	188.12
252.164	199.12
252.397	221.12
252.63	233.12
252.863	251.12
253.096	279.12
253.329	270.12
253.562	253.12
253.795	278.12
254.028	290.12
254.261	297.12
254.494	268.12
254.727	251.12
254.96	240.12
255.193	233.12
255.426	253.12
255.659	204.12
255.892	195.12
256.124	206.12
256.357	242.12
256.59	257.12
256.823	250.12
257.056	229.12
257.289	200.12
257.521	222.12
257.754	253.12
257.987	283.12
258.22	260.12
258.452	215.12
258.685	260.12
258.918	291.12
259.151	265.12
259.383	288.12
259.616	312.12
259.849	356.12
260.081	341.12
260.314	401.12
260.547	316.12
260.779	302.12
261.012	372.12
261.244	344.12
261.477	334.12
261.71	321.12
261.942	270.12
262.175	276.12
262.407	271.12
262.64	274.12
262.872	325.12
263.105	342.12
