Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-50-55-563.txt Node
Date: Tue Jul 23 11:50:55 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-3.88
223.4	-3.88
223.635	-3.88
223.869	-6.88
224.104	-13.88
224.338	-3.88
224.573	-5.88
224.808	-0.88
225.042	-21.88
225.277	-13.88
225.511	-9.88
225.746	6.12
225.98	-4.88
226.215	15.12
226.449	11.12
226.683	13.12
226.918	18.12
227.152	22.12
227.387	36.12
227.621	42.12
227.856	56.12
228.09	52.12
228.324	64.12
228.559	57.12
228.793	52.12
229.027	80.12
229.262	94.12
229.496	70.12
229.73	91.12
229.964	103.12
230.199	92.12
230.433	90.12
230.667	101.12
230.901	99.12
231.136	106.12
231.37	92.12
231.604	100.12
231.838	100.12
232.072	124.12
232.306	108.12
232.541	99.12
232.775	98.12
233.009	115.12
233.243	114.12
233.477	121.12
233.711	108.12
233.945	108.12
234.179	115.12
234.413	121.12
234.647	123.12
234.881	122.12
235.115	136.12
235.349	131.12
235.583	119.12
235.817	128.12
236.051	121.12
236.285	131.12
236.519	131.12
236.753	126.12
236.987	125.12
237.221	130.12
237.455	127.12
237.689	134.12
237.922	119.12
238.156	126.12
238.39	144.12
238.624	146.12
238.858	145.12
239.091	139.12
239.325	138.12
239.559	134.12
239.793	143.12
240.027	144.12
240.26	145.12
240.494	137.12
240.728	158.12
240.961	153.12
241.195	123.12
241.429	141.12
241.662	137.12
241.896	132.12
242.13	122.12
242.363	134.12
242.597	121.12
242.83	133.12
243.064	142.12
243.298	135.12
243.531	134.12
243.765	139.12
243.998	163.12
244.232	149.12
244.465	148.12
244.699	148.12
244.932	164.12
245.166	140.12
245.399	136.12
245.633	146.12
245.866	138.12
246.099	139.12
246.333	160.12
246.566	158.12
246.8	167.12
247.033	155.12
247.266	161.12
247.5	155.12
247.733	140.12
247.966	164.12
248.2	153.12
248.433	176.12
248.666	176.12
248.899	173.12
249.133	171.12
249.366	171.12
249.599	200.12
249.832	178.12
250.066	178.12
250.299	191.12
250.532	179.12
250.765	159.12
250.998	179.12
251.231	169.12
251.465	172.12
251.698	164.12
251.931	183.12
252.164	184.12
252.397	189.12
252.63	207.12
252.863	207.12
253.096	221.12
253.329	207.12
253.562	202.12
253.795	215.12
254.028	234.12
254.261	239.12
254.494	218.12
254.727	223.12
254.96	208.12
255.193	226.12
255.426	218.12
255.659	187.12
255.892	175.12
256.124	190.12
256.357	202.12
256.59	227.12
256.823	232.12
257.056	187.12
257.289	186.12
257.521	191.12
257.754	215.12
257.987	243.12
258.22	220.12
258.452	204.12
258.685	224.12
258.918	222.12
259.151	220.12
259.383	219.12
259.616	286.12
259.849	264.12
260.081	267.12
260.314	310.12
260.547	262.12
260.779	268.12
261.012	298.12
261.244	290.12
261.477	278.12
261.71	269.12
261.942	234.12
262.175	253.12
262.407	246.12
262.64	258.12
262.872	263.12
263.105	276.12
263.337	282.12
263.57	265.12
263.802	229.12
264.035	198.12
264.267	203.12
264.499	184.12
264.732	174.12
264.964	165.12
265.197	193.12
265.429	165.12
265.661	191.12
265.894	186.12
266.126	202.12
266.358	204.12
266.591	242.12
266.823	270.12
267.055	255.12
267.287	246.12
267.52	249.12
267.752	247.12
267.984	278.12
268.216	250.12
268.448	240.12
268.681	228.12
268.913	237.12
269.145	237.12
269.377	230.12
269.609	247.12
269.841	245.12
270.073	260.12
270.306	265.12
270.538	275.12
270.77	278.12
271.002	275.12
271.234	270.12
271.466	272.12
271.698	262.12
271.93	235.12
272.162	273.12
272.394	255.12
272.626	245.12
272.858	279.12
273.09	273.12
273.322	233.12
273.553	243.12
273.785	238.12
274.017	292.12
274.249	354.12
274.481	357.12
274.713	392.12
274.945	445.12
275.176	453.12
275.408	423.12
275.64	387.12
275.872	411.12
276.104	351.12
276.335	328.12
276.567	312.12
276.799	328.12
277.031	354.12
277.262	278.12
277.494	241.12
277.726	217.12
277.957	244.12
278.189	258.12
278.421	259.12
278.652	266.12
278.884	266.12
279.115	252.12
279.347	267.12
279.579	226.12
279.81	231.12
280.042	234.12
280.273	252.12
280.505	228.12
280.736	208.12
280.968	233.12
281.199	244.12
281.431	244.12
281.662	234.12
281.894	240.12
282.125	244.12
