Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-04-48-752.txt Node
Date: Mon Jul 22 16:04:48 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.56
223.4	-21.56
223.635	-21.56
223.869	-20.56
224.104	-24.56
224.338	-20.56
224.573	-11.56
224.808	-4.56
225.042	-9.56
225.277	-12.56
225.511	5.44
225.746	13.44
225.98	4.44
226.215	11.44
226.449	12.44
226.683	25.44
226.918	19.44
227.152	33.44
227.387	45.44
227.621	50.44
227.856	50.44
228.09	38.44
228.324	44.44
228.559	59.44
228.793	60.44
229.027	72.44
229.262	63.44
229.496	72.44
229.73	79.44
229.964	100.44
230.199	82.44
230.433	73.44
230.667	86.44
230.901	88.44
231.136	102.44
231.37	91.44
231.604	90.44
231.838	92.44
232.072	98.44
232.306	77.44
232.541	96.44
232.775	94.44
233.009	106.44
233.243	95.44
233.477	91.44
233.711	97.44
233.945	83.44
234.179	81.44
234.413	94.44
234.647	102.44
234.881	89.44
235.115	92.44
235.349	93.44
235.583	87.44
235.817	84.44
236.051	107.44
236.285	107.44
236.519	91.44
236.753	95.44
236.987	93.44
237.221	88.44
237.455	118.44
237.689	102.44
237.922	83.44
238.156	75.44
238.39	83.44
238.624	85.44
238.858	96.44
239.091	93.44
239.325	102.44
239.559	104.44
239.793	102.44
240.027	89.44
240.26	99.44
240.494	99.44
240.728	86.44
240.961	87.44
241.195	112.44
241.429	98.44
241.662	100.44
241.896	102.44
242.13	93.44
242.363	107.44
242.597	97.44
242.83	99.44
243.064	101.44
243.298	94.44
243.531	94.44
243.765	93.44
243.998	104.44
244.232	108.44
244.465	98.44
244.699	115.44
244.932	97.44
245.166	107.44
245.399	101.44
245.633	103.44
245.866	105.44
246.099	98.44
246.333	113.44
246.566	115.44
246.8	115.44
247.033	106.44
247.266	114.44
247.5	110.44
247.733	118.44
247.966	105.44
248.2	102.44
248.433	98.44
248.666	102.44
248.899	105.44
249.133	105.44
249.366	101.44
249.599	107.44
249.832	110.44
250.066	114.44
250.299	118.44
250.532	116.44
250.765	106.44
250.998	104.44
251.231	116.44
251.465	122.44
251.698	108.44
251.931	120.44
252.164	110.44
252.397	122.44
252.63	114.44
252.863	109.44
253.096	109.44
253.329	111.44
253.562	94.44
253.795	108.44
254.028	118.44
254.261	121.44
254.494	119.44
254.727	132.44
254.96	118.44
255.193	126.44
255.426	109.44
255.659	113.44
255.892	119.44
256.124	131.44
256.357	115.44
256.59	118.44
256.823	122.44
257.056	118.44
257.289	125.44
257.521	129.44
257.754	120.44
257.987	123.44
258.22	131.44
258.452	128.44
258.685	125.44
258.918	114.44
259.151	122.44
259.383	105.44
259.616	119.44
259.849	119.44
260.081	124.44
260.314	141.44
260.547	133.44
260.779	129.44
261.012	129.44
261.244	122.44
261.477	137.44
261.71	129.44
261.942	118.44
262.175	137.44
262.407	113.44
262.64	128.44
262.872	142.44
263.105	138.44
263.337	126.44
263.57	122.44
263.802	122.44
264.035	132.44
264.267	123.44
264.499	140.44
264.732	140.44
264.964	134.44
265.197	130.44
265.429	137.44
265.661	146.44
265.894	130.44
266.126	145.44
