Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-15-49-570.txt Node
Date: Thu Jul 25 18:15:49 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.69
223.4	-13.69
223.635	-13.69
223.869	-26.69
224.104	-16.69
224.338	-5.69
224.573	-21.69
224.808	-18.69
225.042	-10.69
225.277	-9.69
225.511	-0.69
225.746	10.31
225.98	-2.69
226.215	13.31
226.449	18.31
226.683	20.31
226.918	35.31
227.152	29.31
227.387	38.31
227.621	37.31
227.856	44.31
228.09	40.31
228.324	45.31
228.559	50.31
228.793	82.31
229.027	93.31
229.262	84.31
229.496	106.31
229.73	118.31
229.964	103.31
230.199	121.31
230.433	120.31
230.667	111.31
230.901	124.31
231.136	119.31
231.37	126.31
231.604	137.31
231.838	134.31
232.072	134.31
232.306	134.31
232.541	121.31
232.775	143.31
233.009	130.31
233.243	125.31
233.477	131.31
233.711	148.31
233.945	140.31
234.179	139.31
234.413	126.31
234.647	127.31
234.881	154.31
235.115	131.31
235.349	127.31
235.583	141.31
235.817	135.31
236.051	137.31
236.285	152.31
236.519	152.31
236.753	127.31
236.987	142.31
237.221	130.31
237.455	136.31
237.689	153.31
237.922	141.31
238.156	142.31
238.39	127.31
238.624	152.31
238.858	141.31
239.091	155.31
239.325	154.31
239.559	149.31
239.793	157.31
240.027	167.31
240.26	155.31
240.494	164.31
240.728	158.31
240.961	147.31
241.195	182.31
241.429	164.31
241.662	156.31
241.896	157.31
242.13	150.31
242.363	168.31
242.597	158.31
242.83	164.31
243.064	157.31
243.298	182.31
243.531	163.31
243.765	173.31
243.998	152.31
244.232	187.31
244.465	187.31
244.699	184.31
244.932	185.31
245.166	185.31
245.399	192.31
245.633	185.31
245.866	184.31
246.099	182.31
246.333	185.31
246.566	187.31
246.8	178.31
247.033	180.31
247.266	176.31
247.5	187.31
247.733	201.31
247.966	191.31
248.2	212.31
248.433	197.31
248.666	207.31
248.899	207.31
249.133	219.31
249.366	212.31
249.599	179.31
249.832	187.31
250.066	210.31
250.299	194.31
250.532	198.31
250.765	189.31
250.998	203.31
251.231	202.31
251.465	212.31
251.698	212.31
251.931	211.31
252.164	203.31
252.397	220.31
252.63	208.31
252.863	226.31
253.096	217.31
253.329	226.31
253.562	221.31
253.795	229.31
254.028	211.31
254.261	216.31
254.494	233.31
254.727	226.31
254.96	227.31
255.193	228.31
255.426	230.31
255.659	212.31
255.892	232.31
256.124	246.31
256.357	223.31
256.59	239.31
256.823	226.31
257.056	246.31
257.289	243.31
257.521	256.31
257.754	232.31
257.987	237.31
258.22	246.31
258.452	254.31
258.685	246.31
258.918	239.31
259.151	249.31
259.383	245.31
259.616	266.31
259.849	252.31
260.081	282.31
260.314	267.31
260.547	260.31
260.779	253.31
261.012	262.31
261.244	259.31
261.477	259.31
261.71	244.31
261.942	257.31
262.175	277.31
262.407	245.31
262.64	264.31
262.872	264.31
263.105	264.31
263.337	272.31
263.57	262.31
263.802	267.31
264.035	268.31
264.267	289.31
264.499	280.31
264.732	280.31
264.964	258.31
265.197	292.31
265.429	296.31
265.661	277.31
265.894	295.31
266.126	283.31
266.358	298.31
266.591	306.31
266.823	293.31
267.055	293.31
267.287	285.31
267.52	287.31
267.752	287.31
267.984	303.31
268.216	293.31
268.448	297.31
268.681	308.31
268.913	283.31
269.145	282.31
269.377	291.31
269.609	306.31
269.841	286.31
270.073	304.31
270.306	301.31
270.538	311.31
270.77	295.31
271.002	294.31
271.234	303.31
271.466	303.31
271.698	307.31
271.93	306.31
272.162	331.31
272.394	303.31
272.626	311.31
272.858	310.31
273.09	300.31
273.322	320.31
273.553	325.31
273.785	310.31
274.017	322.31
274.249	330.31
274.481	319.31
274.713	328.31
274.945	337.31
275.176	328.31
275.408	338.31
275.64	332.31
275.872	339.31
276.104	323.31
276.335	333.31
276.567	314.31
276.799	330.31
277.031	321.31
277.262	355.31
277.494	342.31
277.726	358.31
277.957	332.31
278.189	328.31
278.421	335.31
278.652	359.31
278.884	346.31
279.115	353.31
279.347	350.31
279.579	350.31
279.81	342.31
280.042	367.31
280.273	361.31
280.505	346.31
280.736	377.31
280.968	356.31
281.199	363.31
281.431	367.31
281.662	357.31
281.894	360.31
282.125	359.31
282.356	391.31
282.588	374.31
282.819	362.31
283.051	376.31
283.282	384.31
283.513	381.31
283.745	384.31
283.976	376.31
284.207	386.31
284.439	376.31
284.67	372.31
284.901	380.31
285.132	376.31
285.364	364.31
285.595	396.31
285.826	386.31
286.057	385.31
286.288	397.31
286.52	401.31
286.751	388.31
286.982	398.31
287.213	407.31
287.444	394.31
287.675	408.31
287.906	392.31
288.138	395.31
288.369	402.31
288.6	399.31
288.831	421.31
289.062	435.31
289.293	408.31
289.524	404.31
289.755	389.31
289.986	403.31
290.217	414.31
290.448	429.31
290.679	420.31
290.91	409.31
291.141	409.31
291.371	422.31
291.602	417.31
291.833	406.31
292.064	427.31
292.295	429.31
292.526	425.31
292.757	438.31
292.987	418.31
293.218	407.31
293.449	428.31
293.68	432.31
293.91	419.31
294.141	418.31
294.372	405.31
294.603	425.31
294.833	427.31
295.064	427.31
295.295	422.31
295.525	424.31
295.756	428.31
295.987	435.31
296.217	434.31
296.448	440.31
296.679	435.31
296.909	432.31
297.14	453.31
297.37	455.31
297.601	457.31
297.831	476.31
298.062	467.31
298.292	472.31
298.523	463.31
298.753	477.31
298.984	436.31
299.214	452.31
299.445	473.31
299.675	448.31
299.905	472.31
300.136	467.31
300.366	463.31
300.597	468.31
300.827	470.31
301.057	475.31
301.288	493.31
301.518	471.31
301.748	502.31
301.979	474.31
302.209	494.31
302.439	483.31
302.669	467.31
302.9	448.31
303.13	474.31
303.36	493.31
