Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-53-36-439.txt Node
Date: Thu Jul 25 11:53:36 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.88
223.4	-17.88
223.635	-17.88
223.869	-13.88
224.104	-19.88
224.338	-19.88
224.573	-29.88
224.808	-13.88
225.042	-9.88
225.277	-7.88
225.511	-25.88
225.746	12.12
225.98	-1.88
226.215	17.12
226.449	30.12
226.683	28.12
226.918	33.12
227.152	40.12
227.387	32.12
227.621	40.12
227.856	54.12
228.09	53.12
228.324	62.12
228.559	59.12
228.793	58.12
229.027	82.12
229.262	80.12
229.496	84.12
229.73	73.12
229.964	62.12
230.199	63.12
230.433	82.12
230.667	82.12
230.901	85.12
231.136	79.12
231.37	87.12
231.604	92.12
231.838	97.12
232.072	80.12
232.306	84.12
232.541	88.12
232.775	103.12
233.009	91.12
233.243	100.12
233.477	88.12
233.711	88.12
233.945	88.12
234.179	85.12
234.413	76.12
234.647	81.12
234.881	86.12
235.115	76.12
235.349	82.12
235.583	79.12
235.817	92.12
236.051	82.12
236.285	76.12
236.519	85.12
236.753	88.12
236.987	86.12
237.221	79.12
237.455	80.12
237.689	81.12
237.922	81.12
238.156	73.12
238.39	93.12
238.624	76.12
238.858	81.12
239.091	80.12
239.325	73.12
239.559	85.12
239.793	87.12
240.027	81.12
240.26	81.12
240.494	70.12
240.728	85.12
240.961	66.12
241.195	84.12
241.429	77.12
241.662	70.12
241.896	69.12
242.13	71.12
242.363	75.12
242.597	82.12
242.83	76.12
243.064	82.12
243.298	80.12
243.531	69.12
243.765	77.12
243.998	84.12
244.232	76.12
244.465	82.12
244.699	84.12
244.932	73.12
245.166	73.12
245.399	77.12
245.633	85.12
245.866	90.12
246.099	73.12
246.333	75.12
246.566	84.12
246.8	84.12
247.033	85.12
247.266	84.12
247.5	77.12
247.733	79.12
247.966	85.12
248.2	94.12
248.433	72.12
248.666	83.12
248.899	77.12
249.133	87.12
249.366	75.12
249.599	90.12
249.832	94.12
250.066	72.12
250.299	78.12
250.532	75.12
250.765	86.12
250.998	87.12
251.231	84.12
251.465	90.12
251.698	69.12
251.931	85.12
252.164	87.12
252.397	90.12
252.63	64.12
252.863	69.12
253.096	72.12
253.329	89.12
253.562	87.12
253.795	88.12
254.028	81.12
254.261	78.12
254.494	97.12
254.727	83.12
254.96	92.12
255.193	81.12
255.426	99.12
255.659	78.12
255.892	98.12
256.124	87.12
256.357	90.12
256.59	95.12
256.823	76.12
257.056	89.12
257.289	75.12
257.521	78.12
257.754	83.12
257.987	79.12
258.22	81.12
258.452	82.12
258.685	97.12
258.918	94.12
259.151	82.12
259.383	83.12
259.616	88.12
259.849	93.12
260.081	85.12
260.314	78.12
260.547	87.12
260.779	84.12
261.012	83.12
261.244	61.12
261.477	78.12
261.71	76.12
261.942	95.12
262.175	90.12
262.407	87.12
262.64	84.12
262.872	92.12
263.105	79.12
263.337	80.12
263.57	83.12
263.802	82.12
264.035	73.12
264.267	72.12
264.499	97.12
264.732	86.12
264.964	95.12
265.197	76.12
265.429	81.12
265.661	87.12
265.894	87.12
266.126	85.12
266.358	96.12
266.591	93.12
266.823	85.12
267.055	101.12
267.287	91.12
267.52	89.12
267.752	94.12
267.984	79.12
268.216	84.12
268.448	102.12
268.681	79.12
268.913	89.12
269.145	68.12
269.377	89.12
269.609	68.12
269.841	92.12
270.073	90.12
270.306	80.12
270.538	103.12
270.77	87.12
271.002	82.12
271.234	92.12
271.466	80.12
271.698	92.12
271.93	73.12
272.162	76.12
272.394	98.12
272.626	102.12
272.858	79.12
273.09	71.12
273.322	81.12
273.553	74.12
273.785	77.12
274.017	81.12
274.249	90.12
274.481	91.12
274.713	86.12
274.945	78.12
275.176	90.12
275.408	86.12
275.64	91.12
275.872	85.12
276.104	82.12
276.335	96.12
276.567	72.12
276.799	93.12
277.031	76.12
277.262	82.12
277.494	91.12
277.726	90.12
277.957	90.12
278.189	82.12
278.421	92.12
278.652	98.12
278.884	99.12
279.115	91.12
279.347	89.12
279.579	83.12
279.81	95.12
280.042	87.12
280.273	89.12
280.505	89.12
280.736	86.12
280.968	79.12
281.199	90.12
281.431	70.12
281.662	74.12
281.894	93.12
282.125	87.12
282.356	86.12
282.588	88.12
282.819	81.12
283.051	91.12
283.282	95.12
283.513	100.12
283.745	91.12
283.976	90.12
284.207	99.12
284.439	93.12
284.67	103.12
284.901	81.12
285.132	82.12
285.364	86.12
285.595	93.12
285.826	91.12
286.057	90.12
286.288	80.12
286.52	93.12
286.751	89.12
286.982	91.12
287.213	98.12
287.444	101.12
287.675	86.12
287.906	85.12
288.138	98.12
288.369	98.12
288.6	88.12
288.831	98.12
289.062	100.12
289.293	76.12
289.524	86.12
289.755	95.12
289.986	84.12
290.217	96.12
290.448	81.12
290.679	69.12
290.91	80.12
291.141	105.12
291.371	87.12
291.602	90.12
291.833	90.12
292.064	82.12
292.295	91.12
292.526	96.12
292.757	95.12
292.987	79.12
293.218	82.12
293.449	81.12
293.68	73.12
293.91	89.12
294.141	85.12
294.372	85.12
294.603	82.12
294.833	99.12
295.064	96.12
295.295	88.12
295.525	90.12
295.756	85.12
295.987	73.12
296.217	93.12
296.448	74.12
296.679	92.12
296.909	86.12
297.14	92.12
297.37	91.12
297.601	79.12
297.831	85.12
298.062	87.12
298.292	90.12
298.523	91.12
298.753	100.12
298.984	91.12
299.214	104.12
299.445	107.12
299.675	81.12
299.905	81.12
300.136	80.12
300.366	73.12
300.597	78.12
300.827	85.12
301.057	86.12
301.288	96.12
301.518	91.12
301.748	97.12
301.979	83.12
302.209	87.12
302.439	85.12
302.669	80.12
302.9	92.12
303.13	84.12
303.36	82.12
303.59	93.12
303.82	102.12
304.051	103.12
304.281	104.12
304.511	86.12
304.741	91.12
304.971	98.12
305.201	87.12
305.431	94.12
305.661	98.12
305.891	83.12
306.121	82.12
306.352	86.12
306.582	80.12
306.812	91.12
307.042	91.12
307.272	90.12
307.502	89.12
307.731	99.12
307.961	94.12
308.191	86.12
308.421	95.12
308.651	72.12
308.881	86.12
309.111	90.12
309.341	103.12
309.571	85.12
309.8	88.12
310.03	88.12
310.26	81.12
310.49	86.12
310.72	79.12
310.949	84.12
311.179	98.12
311.409	98.12
311.639	84.12
311.868	94.12
312.098	88.12
312.328	97.12
312.557	96.12
312.787	100.12
313.017	94.12
313.246	77.12
313.476	89.12
313.706	91.12
313.935	84.12
314.165	86.12
314.394	84.12
314.624	80.12
314.853	95.12
315.083	75.12
315.312	98.12
315.542	68.12
315.771	87.12
316.001	99.12
316.23	93.12
316.46	93.12
316.689	94.12
316.919	84.12
317.148	84.12
317.377	99.12
317.607	94.12
317.836	86.12
318.065	91.12
318.295	95.12
318.524	88.12
318.753	101.12
