Data from NickelSpatula_HRD10591_16-35-55-126.txt Node
Date: Mon Jul 22 16:35:55 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.75
223.4	-12.75
223.635	-12.75
223.869	-13.75
224.104	-16.75
224.338	-24.75
224.573	-11.75
224.808	-16.75
225.042	1.25
225.277	-1.75
225.511	5.25
225.746	1.25
225.98	9.25
226.215	7.25
226.449	11.25
226.683	17.25
226.918	25.25
227.152	20.25
227.387	35.25
227.621	30.25
227.856	33.25
228.09	43.25
228.324	51.25
228.559	55.25
228.793	47.25
229.027	65.25
229.262	61.25
229.496	74.25
229.73	88.25
229.964	79.25
230.199	81.25
230.433	76.25
230.667	93.25
230.901	94.25
231.136	71.25
231.37	95.25
231.604	87.25
231.838	95.25
232.072	98.25
232.306	113.25
232.541	86.25
232.775	87.25
233.009	84.25
233.243	120.25
233.477	100.25
233.711	105.25
233.945	106.25
234.179	95.25
234.413	96.25
234.647	98.25
234.881	111.25
235.115	107.25
235.349	120.25
235.583	100.25
235.817	99.25
236.051	104.25
236.285	90.25
236.519	115.25
236.753	107.25
236.987	121.25
237.221	106.25
237.455	114.25
237.689	118.25
237.922	121.25
238.156	122.25
238.39	126.25
238.624	145.25
238.858	121.25
239.091	118.25
239.325	113.25
239.559	121.25
239.793	121.25
240.027	115.25
240.26	120.25
240.494	111.25
240.728	123.25
240.961	126.25
241.195	125.25
241.429	127.25
241.662	123.25
241.896	125.25
242.13	107.25
242.363	115.25
242.597	100.25
242.83	127.25
243.064	114.25
243.298	123.25
243.531	131.25
243.765	117.25
243.998	135.25
244.232	113.25
244.465	130.25
244.699	112.25
244.932	138.25
245.166	110.25
245.399	111.25
245.633	116.25
245.866	119.25
246.099	133.25
246.333	137.25
246.566	134.25
246.8	122.25
247.033	136.25
247.266	134.25
247.5	129.25
247.733	134.25
247.966	131.25
248.2	123.25
248.433	145.25
248.666	141.25
248.899	139.25
249.133	138.25
249.366	169.25
249.599	159.25
249.832	150.25
250.066	145.25
250.299	150.25
250.532	131.25
250.765	141.25
250.998	135.25
251.231	125.25
251.465	162.25
251.698	153.25
251.931	134.25
252.164	140.25
252.397	150.25
252.63	155.25
252.863	176.25
253.096	176.25
253.329	168.25
253.562	174.25
253.795	193.25
254.028	204.25
254.261	204.25
254.494	197.25
254.727	186.25
254.96	185.25
255.193	197.25
255.426	162.25
255.659	151.25
255.892	157.25
256.124	150.25
256.357	165.25
256.59	187.25
256.823	162.25
257.056	145.25
257.289	154.25
257.521	165.25
257.754	172.25
257.987	194.25
258.22	169.25
258.452	163.25
258.685	174.25
258.918	189.25
259.151	200.25
259.383	183.25
259.616	215.25
259.849	209.25
260.081	220.25
260.314	238.25
260.547	204.25
260.779	232.25
261.012	224.25
261.244	215.25
261.477	202.25
261.71	203.25
261.942	197.25
262.175	181.25
262.407	182.25
262.64	176.25
262.872	228.25
263.105	224.25
263.337	219.25
263.57	219.25
263.802	169.25
264.035	146.25
264.267	153.25
264.499	138.25
264.732	137.25
264.964	125.25
265.197	128.25
265.429	147.25
265.661	146.25
265.894	150.25
266.126	153.25
266.358	154.25
266.591	198.25
266.823	211.25
267.055	199.25
267.287	179.25
267.52	195.25
267.752	204.25
267.984	218.25
268.216	193.25
268.448	179.25
268.681	180.25
268.913	190.25
269.145	197.25
269.377	185.25
269.609	195.25
269.841	191.25
270.073	186.25
270.306	207.25
270.538	197.25
270.77	186.25
271.002	207.25
271.234	223.25
271.466	203.25
271.698	206.25
271.93	197.25
272.162	191.25
272.394	201.25
272.626	205.25
272.858	210.25
273.09	211.25
273.322	193.25
273.553	177.25
273.785	200.25
274.017	261.25
274.249	285.25
274.481	303.25
274.713	328.25
274.945	349.25
275.176	349.25
275.408	318.25
275.64	321.25
275.872	320.25
276.104	250.25
276.335	252.25
276.567	257.25
276.799	270.25
277.031	269.25
277.262	219.25
277.494	182.25
277.726	181.25
277.957	178.25
278.189	195.25
278.421	224.25
278.652	196.25
278.884	179.25
279.115	181.25
279.347	183.25
279.579	173.25
279.81	190.25
280.042	180.25
280.273	194.25
280.505	169.25
280.736	163.25
280.968	181.25
281.199	166.25
281.431	186.25
281.662	187.25
281.894	182.25
282.125	190.25
282.356	200.25
282.588	188.25
282.819	173.25
283.051	197.25
283.282	223.25
283.513	246.25
283.745	266.25
283.976	263.25
284.207	270.25
284.439	269.25
284.67	242.25
284.901	242.25
285.132	257.25
285.364	249.25
285.595	223.25
285.826	283.25
286.057	258.25
286.288	231.25
286.52	248.25
286.751	277.25
286.982	261.25
287.213	224.25
287.444	227.25
287.675	234.25
287.906	233.25
288.138	210.25
288.369	202.25
288.6	183.25
288.831	204.25
289.062	209.25
289.293	256.25
289.524	227.25
289.755	200.25
289.986	209.25
290.217	197.25
290.448	177.25
290.679	150.25
290.91	173.25
291.141	151.25
291.371	169.25
291.602	154.25
291.833	149.25
292.064	161.25
292.295	169.25
292.526	191.25
292.757	223.25
292.987	221.25
293.218	206.25
293.449	243.25
293.68	224.25
293.91	225.25
294.141	219.25
294.372	219.25
294.603	208.25
294.833	237.25
295.064	255.25
295.295	231.25
295.525	181.25
295.756	176.25
295.987	144.25
296.217	160.25
296.448	150.25
296.679	171.25
296.909	189.25
297.14	189.25
297.37	194.25
297.601	185.25
297.831	161.25
298.062	184.25
298.292	204.25
298.523	192.25
298.753	220.25
298.984	199.25
299.214	178.25
299.445	153.25
299.675	158.25
299.905	166.25
300.136	160.25
300.366	158.25
300.597	165.25
300.827	158.25
301.057	161.25
301.288	161.25
301.518	170.25
301.748	186.25
301.979	180.25
302.209	204.25
302.439	178.25
302.669	185.25
302.9	169.25
303.13	173.25
303.36	165.25
303.59	141.25
303.82	174.25
304.051	177.25
304.281	196.25
304.511	190.25
304.741	181.25
304.971	175.25
305.201	198.25
305.431	181.25
305.661	169.25
305.891	161.25
306.121	163.25
306.352	146.25
306.582	136.25
306.812	147.25
307.042	136.25
307.272	125.25
307.502	138.25
307.731	135.25
307.961	140.25
308.191	149.25
308.421	143.25
308.651	130.25
308.881	139.25
309.111	135.25
309.341	135.25
309.571	155.25
309.8	147.25
310.03	130.25
310.26	148.25
310.49	136.25
310.72	132.25
310.949	135.25
311.179	151.25
311.409	144.25
311.639	154.25
311.868	203.25
312.098	242.25
312.328	255.25
312.557	236.25
312.787	224.25
313.017	209.25
313.246	233.25
313.476	243.25
313.706	203.25
313.935	174.25
314.165	142.25
314.394	135.25
314.624	151.25
314.853	154.25
315.083	157.25
315.312	154.25
315.542	141.25
315.771	154.25
316.001	134.25
316.23	131.25
316.46	137.25
316.689	141.25
316.919	138.25
317.148	147.25
317.377	149.25
317.607	135.25
317.836	148.25
318.065	179.25
318.295	166.25
318.524	158.25
318.753	142.25
318.983	144.25
319.212	140.25
319.441	141.25
319.67	157.25
319.9	162.25
320.129	162.25
320.358	139.25
320.587	147.25
320.816	150.25
321.046	178.25
321.275	173.25
321.504	186.25
321.733	191.25
321.962	178.25
322.191	170.25
322.42	159.25
322.649	149.25
322.878	157.25
323.108	177.25
323.337	175.25
323.566	160.25
323.795	147.25
324.024	146.25
324.253	160.25
324.482	131.25
324.71	165.25
324.939	163.25
325.168	156.25
325.397	151.25
325.626	129.25
325.855	139.25
326.084	145.25
326.313	146.25
326.542	132.25
326.77	148.25
326.999	148.25
327.228	126.25
327.457	152.25
327.686	149.25
327.914	140.25
328.143	120.25
328.372	131.25
328.6	125.25
328.829	147.25
329.058	144.25
329.287	138.25
329.515	136.25
329.744	145.25
329.972	133.25
330.201	119.25
330.43	146.25
330.658	143.25
330.887	147.25
331.115	164.25
331.344	161.25
331.572	156.25
331.801	148.25
332.03	136.25
332.258	135.25
332.486	140.25
332.715	146.25
332.943	139.25
333.172	145.25
333.4	138.25
333.629	156.25
333.857	180.25
334.085	161.25
334.314	158.25
334.542	152.25
334.771	144.25
334.999	142.25
335.227	126.25
335.455	141.25
335.684	152.25
335.912	167.25
336.14	197.25
336.369	166.25
336.597	177.25
336.825	173.25
337.053	182.25
337.281	181.25
337.51	148.25
337.738	140.25
337.966	153.25
338.194	160.25
338.422	158.25
338.65	147.25
338.878	131.25
339.106	143.25
339.334	150.25
339.562	147.25
339.79	157.25
340.018	148.25
340.246	153.25
340.474	176.25
340.702	160.25
340.93	189.25
341.158	166.25
341.386	160.25
341.614	137.25
341.842	148.25
342.07	156.25
342.298	190.25
342.526	184.25
342.754	177.25
342.981	155.25
343.209	159.25
343.437	167.25
343.665	171.25
343.893	166.25
344.12	197.25
344.348	207.25
344.576	197.25
344.804	154.25
345.031	163.25
345.259	135.25
345.487	145.25
345.714	144.25
345.942	140.25
346.17	154.25
346.397	151.25
346.625	157.25
346.853	164.25
347.08	148.25
347.308	153.25
347.535	155.25
347.763	163.25
347.99	157.25
348.218	162.25
348.445	155.25
348.673	131.25
348.9	148.25
349.128	146.25
349.355	154.25
349.583	171.25
349.81	161.25
350.037	143.25
350.265	127.25
350.492	123.25
350.72	135.25
350.947	155.25
351.174	138.25
351.402	162.25
351.629	149.25
351.856	135.25
352.083	155.25
352.311	162.25
352.538	137.25
352.765	173.25
352.992	157.25
353.22	158.25
353.447	167.25
353.674	155.25
353.901	148.25
354.128	139.25
354.355	149.25
354.583	160.25
354.81	169.25
355.037	179.25
355.264	153.25
355.491	157.25
355.718	169.25
355.945	166.25
356.172	152.25
356.399	161.25
356.626	174.25
356.853	207.25
357.08	242.25
357.307	209.25
357.534	189.25
357.761	200.25
357.988	229.25
358.215	253.25
358.441	225.25
358.668	219.25
358.895	222.25
359.122	189.25
359.349	179.25
359.576	195.25
359.802	159.25
360.029	136.25
360.256	180.25
360.483	180.25
360.709	218.25
360.936	213.25
361.163	192.25
361.39	165.25
361.616	168.25
361.843	179.25
362.07	202.25
362.296	189.25
362.523	157.25
362.749	142.25
362.976	153.25
363.203	171.25
363.429	176.25
363.656	159.25
363.882	159.25
364.109	161.25
364.335	157.25
364.562	153.25
364.788	163.25
365.015	190.25
365.241	177.25
365.468	149.25
365.694	131.25
365.92	137.25
366.147	144.25
366.373	118.25
366.599	117.25
366.826	121.25
367.052	122.25
367.278	145.25
367.505	142.25
367.731	145.25
367.957	156.25
368.184	152.25
368.41	156.25
368.636	162.25
368.862	157.25
369.089	158.25
369.315	150.25
369.541	140.25
369.767	133.25
369.993	133.25
370.219	138.25
370.445	127.25
370.672	137.25
370.898	159.25
371.124	161.25
371.35	163.25
371.576	134.25
371.802	142.25
372.028	163.25
372.254	183.25
372.48	164.25
372.706	158.25
372.932	175.25
373.158	157.25
373.384	200.25
373.61	228.25
373.835	228.25
374.061	176.25
374.287	191.25
374.513	197.25
374.739	223.25
374.965	216.25
375.191	208.25
375.416	149.25
375.642	147.25
375.868	175.25
376.094	193.25
376.319	176.25
376.545	191.25
376.771	173.25
376.997	149.25
377.222	132.25
377.448	129.25
377.674	139.25
377.899	137.25
378.125	125.25
378.35	120.25
378.576	134.25
378.802	132.25
379.027	155.25
379.253	160.25
379.478	151.25
379.704	167.25
379.929	170.25
380.155	164.25
380.38	144.25
380.606	158.25
380.831	175.25
381.057	170.25
381.282	157.25
381.507	166.25
381.733	190.25
381.958	208.25
382.184	217.25
382.409	213.25
382.634	231.25
382.86	225.25
383.085	189.25
383.31	168.25
383.535	182.25
383.761	174.25
383.986	169.25
384.211	195.25
384.436	179.25
384.662	155.25
384.887	163.25
385.112	158.25
385.337	155.25
385.562	167.25
385.787	150.25
386.013	175.25
386.238	186.25
386.463	155.25
386.688	158.25
386.913	137.25
387.138	147.25
387.363	152.25
387.588	162.25
387.813	158.25
388.038	170.25
388.263	140.25
388.488	163.25
388.713	171.25
388.938	168.25
389.163	163.25
389.387	133.25
389.612	136.25
389.837	133.25
390.062	152.25
390.287	144.25
390.512	156.25
390.736	143.25
390.961	149.25
391.186	145.25
391.411	143.25
391.636	135.25
391.86	141.25
392.085	164.25
392.31	154.25
392.534	152.25
392.759	145.25
392.984	169.25
393.208	160.25
393.433	137.25
393.658	140.25
393.882	125.25
394.107	126.25
394.331	135.25
394.556	122.25
394.78	127.25
395.005	136.25
395.229	139.25
395.454	121.25
395.678	140.25
395.903	152.25
396.127	162.25
396.352	147.25
396.576	141.25
396.801	168.25
397.025	179.25
397.249	181.25
397.474	152.25
397.698	143.25
397.922	151.25
398.147	137.25
398.371	137.25
398.595	134.25
398.82	157.25
399.044	147.25
399.268	160.25
399.492	151.25
399.717	174.25
399.941	184.25
400.165	163.25
400.389	148.25
400.613	159.25
400.837	159.25
401.062	136.25
401.286	130.25
401.51	150.25
401.734	145.25
401.958	146.25
402.182	138.25
402.406	139.25
402.63	134.25
402.854	155.25
403.078	162.25
403.302	192.25
403.526	211.25
403.75	198.25
403.974	159.25
404.198	178.25
404.422	194.25
404.645	206.25
404.869	204.25
405.093	171.25
405.317	147.25
405.541	164.25
405.765	177.25
405.988	155.25
406.212	171.25
406.436	202.25
406.66	200.25
406.883	184.25
407.107	167.25
407.331	191.25
407.555	178.25
407.778	157.25
408.002	160.25
408.226	177.25
408.449	173.25
408.673	147.25
408.896	149.25
409.12	149.25
409.344	153.25
409.567	143.25
409.791	137.25
410.014	121.25
410.238	146.25
410.461	152.25
410.685	136.25
410.908	153.25
411.132	162.25
411.355	140.25
411.578	151.25
411.802	144.25
412.025	152.25
412.249	152.25
412.472	154.25
412.695	148.25
412.919	142.25
413.142	160.25
413.365	170.25
413.589	166.25
413.812	146.25
414.035	143.25
414.258	138.25
414.482	161.25
414.705	155.25
414.928	152.25
415.151	134.25
415.374	151.25
415.597	149.25
415.821	155.25
416.044	144.25
416.267	139.25
416.49	135.25
416.713	142.25
416.936	153.25
417.159	138.25
417.382	145.25
417.605	152.25
417.828	133.25
418.051	154.25
418.274	149.25
418.497	151.25
418.72	142.25
418.943	147.25
419.166	151.25
419.389	165.25
419.611	149.25
419.834	161.25
420.057	174.25
420.28	161.25
420.503	154.25
420.726	141.25
420.948	129.25
421.171	128.25
421.394	160.25
421.617	146.25
421.839	146.25
422.062	155.25
422.285	152.25
422.507	149.25
422.73	158.25
422.953	150.25
423.175	155.25
423.398	153.25
423.621	148.25
423.843	168.25
424.066	166.25
424.288	148.25
424.511	141.25
424.733	135.25
424.956	154.25
425.178	165.25
425.401	198.25
425.623	211.25
425.846	185.25
426.068	153.25
426.291	166.25
426.513	156.25
426.735	147.25
426.958	147.25
427.18	172.25
427.402	211.25
427.625	218.25
427.847	180.25
428.069	139.25
428.292	145.25
428.514	147.25
428.736	144.25
428.958	154.25
429.181	162.25
429.403	147.25
429.625	128.25
429.847	144.25
430.069	149.25
430.292	159.25
430.514	155.25
430.736	151.25
430.958	160.25
431.18	163.25
431.402	149.25
431.624	139.25
431.846	136.25
432.068	137.25
432.29	139.25
432.512	155.25
432.734	186.25
432.956	171.25
433.178	155.25
433.4	158.25
433.622	149.25
433.844	157.25
434.066	165.25
434.287	154.25
434.509	142.25
434.731	135.25
434.953	153.25
435.175	151.25
435.397	182.25
435.618	137.25
435.84	153.25
436.062	142.25
436.284	144.25
436.505	125.25
436.727	127.25
436.949	142.25
437.17	137.25
437.392	145.25
437.614	131.25
437.835	142.25
438.057	138.25
438.278	152.25
438.5	201.25
438.721	201.25
438.943	157.25
439.165	137.25
439.386	148.25
439.608	140.25
439.829	133.25
440.05	147.25
440.272	148.25
440.493	143.25
440.715	183.25
440.936	149.25
441.158	143.25
441.379	141.25
441.6	174.25
441.822	171.25
442.043	141.25
442.264	141.25
442.486	148.25
442.707	158.25
442.928	151.25
443.149	150.25
443.371	154.25
443.592	141.25
443.813	149.25
444.034	138.25
444.255	143.25
444.476	147.25
444.698	143.25
444.919	145.25
445.14	287.25
445.361	232.25
445.582	173.25
445.803	161.25
446.024	145.25
446.245	144.25
446.466	159.25
446.687	135.25
446.908	153.25
447.129	128.25
447.35	139.25
447.571	147.25
447.792	149.25
448.013	145.25
448.234	127.25
448.455	131.25
448.675	136.25
448.896	137.25
449.117	129.25
449.338	143.25
449.559	123.25
449.779	150.25
450	135.25
450.221	135.25
450.442	150.25
450.662	127.25
450.883	133.25
451.104	138.25
451.324	131.25
451.545	132.25
451.766	113.25
451.986	137.25
452.207	125.25
452.428	145.25
452.648	157.25
452.869	145.25
453.089	146.25
453.31	142.25
453.53	132.25
453.751	143.25
453.971	130.25
454.192	140.25
454.412	130.25
454.633	148.25
454.853	145.25
455.073	134.25
455.294	131.25
455.514	131.25
455.734	135.25
455.955	135.25
456.175	138.25
456.395	131.25
456.616	123.25
456.836	127.25
457.056	121.25
457.276	122.25
457.497	127.25
457.717	127.25
457.937	130.25
458.157	130.25
458.377	142.25
458.598	137.25
458.818	134.25
459.038	134.25
459.258	132.25
459.478	136.25
459.698	144.25
459.918	146.25
460.138	128.25
460.358	145.25
460.578	146.25
460.798	136.25
461.018	152.25
461.238	134.25
461.458	136.25
461.678	146.25
461.898	179.25
462.118	159.25
462.338	145.25
462.558	154.25
462.777	166.25
462.997	166.25
463.217	159.25
463.437	145.25
463.657	149.25
463.876	138.25
464.096	160.25
464.316	158.25
464.536	155.25
464.755	155.25
464.975	158.25
465.195	157.25
465.414	173.25
465.634	145.25
465.854	144.25
466.073	134.25
466.293	158.25
466.512	152.25
466.732	156.25
466.951	161.25
467.171	149.25
467.391	152.25
467.61	121.25
467.829	131.25
468.049	140.25
468.268	160.25
468.488	148.25
468.707	139.25
468.927	143.25
469.146	176.25
469.365	159.25
469.585	131.25
469.804	155.25
470.023	170.25
470.243	156.25
470.462	163.25
470.681	141.25
470.901	140.25
471.12	148.25
471.339	142.25
471.558	150.25
471.777	150.25
471.997	166.25
472.216	160.25
472.435	146.25
472.654	148.25
472.873	157.25
473.092	164.25
473.311	170.25
473.53	139.25
473.749	143.25
473.968	163.25
474.187	152.25
474.406	154.25
474.625	165.25
474.844	166.25
475.063	163.25
475.282	147.25
475.501	146.25
475.72	192.25
475.939	173.25
476.158	165.25
476.377	206.25
476.596	213.25
476.814	222.25
477.033	206.25
477.252	170.25
477.471	154.25
477.69	157.25
477.908	166.25
478.127	163.25
478.346	163.25
478.564	195.25
