Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-14-42-569.txt Node
Date: Thu Jul 25 18:14:42 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.06
223.4	-19.06
223.635	-19.06
223.869	-33.06
224.104	-20.06
224.338	-20.06
224.573	-3.06
224.808	-3.06
225.042	-9.06
225.277	-4.06
225.511	1.94
225.746	2.94
225.98	-0.06
226.215	10.94
226.449	10.94
226.683	18.94
226.918	25.94
227.152	39.94
227.387	46.94
227.621	36.94
227.856	50.94
228.09	43.94
228.324	39.94
228.559	52.94
228.793	69.94
229.027	114.94
229.262	108.94
229.496	103.94
229.73	114.94
229.964	126.94
230.199	113.94
230.433	119.94
230.667	125.94
230.901	119.94
231.136	120.94
231.37	140.94
231.604	132.94
231.838	146.94
232.072	131.94
232.306	136.94
232.541	137.94
232.775	125.94
233.009	142.94
233.243	133.94
233.477	143.94
233.711	127.94
233.945	142.94
234.179	152.94
234.413	155.94
234.647	145.94
234.881	144.94
235.115	148.94
235.349	134.94
235.583	149.94
235.817	147.94
236.051	163.94
236.285	147.94
236.519	139.94
236.753	150.94
236.987	161.94
237.221	151.94
237.455	147.94
237.689	159.94
237.922	156.94
238.156	159.94
238.39	158.94
238.624	145.94
238.858	167.94
239.091	158.94
239.325	156.94
239.559	162.94
239.793	165.94
240.027	173.94
240.26	165.94
240.494	171.94
240.728	161.94
240.961	181.94
241.195	184.94
241.429	177.94
241.662	176.94
241.896	185.94
242.13	185.94
242.363	178.94
242.597	185.94
242.83	187.94
243.064	183.94
243.298	194.94
243.531	198.94
243.765	195.94
243.998	198.94
244.232	189.94
244.465	210.94
244.699	198.94
244.932	186.94
245.166	213.94
245.399	197.94
245.633	222.94
245.866	207.94
246.099	213.94
246.333	203.94
246.566	210.94
246.8	212.94
247.033	203.94
247.266	204.94
247.5	232.94
247.733	219.94
247.966	214.94
248.2	229.94
248.433	212.94
248.666	217.94
248.899	226.94
249.133	212.94
249.366	229.94
249.599	223.94
249.832	233.94
250.066	224.94
250.299	234.94
250.532	253.94
250.765	249.94
250.998	237.94
251.231	225.94
251.465	233.94
251.698	235.94
251.931	233.94
252.164	245.94
252.397	257.94
252.63	232.94
252.863	251.94
253.096	253.94
253.329	260.94
253.562	262.94
253.795	254.94
254.028	252.94
254.261	255.94
254.494	268.94
254.727	270.94
254.96	258.94
255.193	274.94
255.426	266.94
255.659	250.94
255.892	282.94
256.124	269.94
256.357	268.94
256.59	285.94
256.823	265.94
257.056	270.94
257.289	271.94
257.521	286.94
257.754	280.94
257.987	286.94
258.22	298.94
258.452	292.94
258.685	303.94
258.918	280.94
259.151	295.94
259.383	294.94
259.616	278.94
259.849	285.94
260.081	280.94
260.314	312.94
260.547	305.94
260.779	302.94
261.012	292.94
261.244	295.94
261.477	314.94
261.71	312.94
261.942	312.94
262.175	296.94
262.407	314.94
262.64	282.94
262.872	310.94
263.105	298.94
263.337	304.94
263.57	307.94
263.802	313.94
264.035	310.94
264.267	317.94
264.499	319.94
264.732	308.94
264.964	341.94
265.197	331.94
265.429	322.94
265.661	331.94
265.894	341.94
266.126	330.94
266.358	329.94
266.591	334.94
266.823	327.94
267.055	346.94
267.287	347.94
267.52	334.94
267.752	345.94
267.984	348.94
268.216	341.94
268.448	325.94
268.681	325.94
268.913	346.94
269.145	358.94
269.377	341.94
269.609	363.94
269.841	365.94
270.073	337.94
270.306	333.94
270.538	341.94
270.77	350.94
271.002	356.94
271.234	359.94
271.466	355.94
271.698	346.94
271.93	351.94
272.162	345.94
272.394	364.94
272.626	374.94
272.858	366.94
273.09	357.94
273.322	372.94
273.553	369.94
273.785	368.94
274.017	383.94
274.249	385.94
274.481	374.94
274.713	389.94
274.945	378.94
275.176	384.94
275.408	399.94
275.64	365.94
275.872	392.94
276.104	407.94
276.335	384.94
276.567	389.94
276.799	391.94
277.031	385.94
277.262	392.94
277.494	397.94
277.726	395.94
277.957	407.94
278.189	387.94
278.421	407.94
278.652	405.94
278.884	401.94
279.115	402.94
279.347	416.94
279.579	411.94
279.81	404.94
280.042	421.94
280.273	434.94
280.505	409.94
280.736	407.94
280.968	416.94
281.199	422.94
281.431	409.94
281.662	435.94
281.894	429.94
282.125	434.94
282.356	453.94
282.588	443.94
282.819	440.94
283.051	452.94
283.282	436.94
283.513	435.94
283.745	445.94
283.976	455.94
284.207	444.94
284.439	448.94
284.67	455.94
284.901	449.94
285.132	449.94
285.364	457.94
285.595	425.94
285.826	463.94
286.057	455.94
286.288	473.94
286.52	465.94
286.751	461.94
286.982	474.94
287.213	469.94
287.444	476.94
287.675	470.94
287.906	483.94
288.138	467.94
288.369	458.94
288.6	493.94
288.831	513.94
289.062	505.94
289.293	454.94
289.524	514.94
289.755	474.94
289.986	506.94
290.217	501.94
290.448	489.94
290.679	490.94
290.91	496.94
291.141	499.94
291.371	498.94
291.602	506.94
291.833	495.94
292.064	493.94
292.295	483.94
292.526	484.94
292.757	487.94
292.987	480.94
293.218	485.94
293.449	501.94
293.68	506.94
293.91	514.94
294.141	494.94
294.372	497.94
294.603	520.94
294.833	509.94
295.064	499.94
295.295	493.94
295.525	513.94
295.756	511.94
295.987	527.94
296.217	526.94
296.448	519.94
296.679	511.94
296.909	521.94
297.14	507.94
297.37	531.94
297.601	546.94
297.831	550.94
298.062	546.94
298.292	532.94
298.523	558.94
298.753	548.94
298.984	543.94
299.214	559.94
299.445	549.94
299.675	545.94
299.905	526.94
300.136	529.94
300.366	546.94
300.597	552.94
300.827	543.94
301.057	570.94
301.288	586.94
301.518	609.94
301.748	582.94
301.979	553.94
302.209	577.94
302.439	551.94
302.669	565.94
302.9	560.94
303.13	549.94
303.36	546.94
303.59	570.94
303.82	549.94
304.051	551.94
304.281	573.94
304.511	571.94
304.741	553.94
304.971	545.94
305.201	552.94
305.431	577.94
305.661	563.94
305.891	560.94
306.121	542.94
306.352	556.94
306.582	542.94
306.812	562.94
307.042	550.94
307.272	580.94
307.502	557.94
307.731	559.94
307.961	533.94
308.191	549.94
308.421	532.94
308.651	571.94
308.881	552.94
309.111	565.94
309.341	544.94
309.571	553.94
309.8	547.94
310.03	545.94
310.26	548.94
310.49	562.94
310.72	581.94
310.949	569.94
311.179	573.94
311.409	581.94
311.639	565.94
311.868	572.94
312.098	579.94
312.328	594.94
312.557	586.94
312.787	592.94
313.017	575.94
313.246	565.94
313.476	597.94
313.706	614.94
313.935	591.94
314.165	604.94
314.394	616.94
314.624	615.94
314.853	596.94
315.083	593.94
315.312	600.94
315.542	593.94
315.771	605.94
316.001	595.94
316.23	547.94
316.46	586.94
316.689	578.94
316.919	584.94
317.148	585.94
317.377	577.94
317.607	581.94
317.836	584.94
318.065	581.94
318.295	571.94
318.524	594.94
318.753	574.94
318.983	573.94
319.212	583.94
319.441	590.94
319.67	590.94
319.9	580.94
320.129	607.94
320.358	597.94
320.587	597.94
320.816	581.94
321.046	602.94
321.275	605.94
321.504	605.94
321.733	582.94
321.962	595.94
322.191	593.94
322.42	566.94
322.649	588.94
322.878	582.94
323.108	603.94
323.337	602.94
323.566	595.94
323.795	618.94
324.024	604.94
324.253	615.94
324.482	603.94
324.71	599.94
324.939	612.94
325.168	606.94
325.397	609.94
325.626	607.94
325.855	611.94
326.084	630.94
326.313	637.94
326.542	649.94
326.77	645.94
326.999	655.94
327.228	632.94
327.457	650.94
327.686	632.94
327.914	651.94
328.143	661.94
328.372	643.94
328.6	626.94
328.829	658.94
329.058	650.94
329.287	664.94
329.515	648.94
329.744	655.94
329.972	639.94
330.201	655.94
330.43	658.94
330.658	665.94
330.887	659.94
331.115	679.94
331.344	708.94
331.572	689.94
331.801	703.94
332.03	681.94
332.258	727.94
332.486	761.94
332.715	794.94
332.943	827.94
333.172	850.94
333.4	871.94
333.629	906.94
333.857	919.94
334.085	895.94
334.314	863.94
334.542	853.94
334.771	816.94
334.999	813.94
335.227	805.94
335.455	821.94
335.684	810.94
335.912	785.94
336.14	806.94
336.369	801.94
336.597	813.94
336.825	786.94
337.053	784.94
337.281	767.94
337.51	747.94
337.738	756.94
337.966	716.94
338.194	712.94
338.422	723.94
338.65	738.94
338.878	694.94
339.106	730.94
339.334	718.94
339.562	701.94
339.79	703.94
340.018	682.94
340.246	654.94
340.474	701.94
340.702	696.94
340.93	681.94
341.158	682.94
341.386	678.94
341.614	674.94
341.842	678.94
342.07	670.94
342.298	675.94
342.526	669.94
342.754	680.94
342.981	671.94
343.209	722.94
343.437	728.94
343.665	769.94
343.893	825.94
344.12	857.94
344.348	803.94
344.576	773.94
344.804	731.94
345.031	718.94
345.259	672.94
345.487	681.94
345.714	673.94
345.942	670.94
346.17	656.94
346.397	649.94
346.625	643.94
346.853	662.94
347.08	656.94
347.308	655.94
347.535	648.94
347.763	672.94
347.99	662.94
348.218	666.94
348.445	666.94
348.673	658.94
348.9	633.94
349.128	641.94
349.355	632.94
349.583	643.94
349.81	651.94
350.037	647.94
350.265	637.94
350.492	626.94
350.72	649.94
350.947	640.94
351.174	639.94
351.402	653.94
351.629	621.94
351.856	633.94
352.083	628.94
352.311	637.94
