Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-27-32-574.txt Node
Date: Thu Jul 25 18:27:32 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.94
223.4	-22.94
223.635	-22.94
223.869	1.06
224.104	-12.94
224.338	-26.94
224.573	-4.94
224.808	-19.94
225.042	-0.94
225.277	-8.94
225.511	-11.94
225.746	1.06
225.98	16.06
226.215	13.06
226.449	15.06
226.683	17.06
226.918	19.06
227.152	27.06
227.387	36.06
227.621	40.06
227.856	53.06
228.09	59.06
228.324	48.06
228.559	60.06
228.793	72.06
229.027	104.06
229.262	121.06
229.496	110.06
229.73	119.06
229.964	123.06
230.199	146.06
230.433	128.06
230.667	137.06
230.901	133.06
231.136	141.06
231.37	139.06
231.604	140.06
231.838	147.06
232.072	145.06
232.306	154.06
232.541	171.06
232.775	161.06
233.009	150.06
233.243	151.06
233.477	166.06
233.711	158.06
233.945	151.06
234.179	148.06
234.413	155.06
234.647	159.06
234.881	167.06
235.115	161.06
235.349	153.06
235.583	172.06
235.817	152.06
236.051	159.06
236.285	172.06
236.519	163.06
236.753	172.06
236.987	169.06
237.221	165.06
237.455	187.06
237.689	191.06
237.922	172.06
238.156	185.06
238.39	162.06
238.624	179.06
238.858	173.06
239.091	181.06
239.325	171.06
239.559	185.06
239.793	209.06
240.027	182.06
240.26	175.06
240.494	190.06
240.728	200.06
240.961	187.06
241.195	201.06
241.429	208.06
241.662	201.06
241.896	192.06
242.13	208.06
242.363	199.06
242.597	201.06
242.83	199.06
243.064	199.06
243.298	209.06
243.531	208.06
243.765	206.06
243.998	223.06
244.232	225.06
244.465	220.06
244.699	217.06
244.932	219.06
245.166	231.06
245.399	217.06
245.633	222.06
245.866	231.06
246.099	228.06
246.333	234.06
246.566	243.06
246.8	238.06
247.033	225.06
247.266	242.06
247.5	219.06
247.733	240.06
247.966	239.06
248.2	262.06
248.433	256.06
248.666	241.06
248.899	259.06
249.133	255.06
249.366	258.06
249.599	272.06
249.832	245.06
250.066	283.06
250.299	279.06
250.532	268.06
250.765	268.06
250.998	269.06
251.231	266.06
251.465	255.06
251.698	284.06
251.931	272.06
252.164	282.06
252.397	301.06
252.63	272.06
252.863	293.06
253.096	276.06
253.329	294.06
253.562	286.06
253.795	274.06
254.028	305.06
254.261	288.06
254.494	296.06
254.727	288.06
254.96	299.06
255.193	293.06
255.426	289.06
255.659	299.06
255.892	300.06
256.124	304.06
256.357	311.06
256.59	311.06
256.823	308.06
257.056	309.06
257.289	298.06
257.521	318.06
257.754	305.06
257.987	323.06
258.22	315.06
258.452	334.06
258.685	324.06
258.918	322.06
259.151	323.06
259.383	328.06
259.616	330.06
259.849	348.06
260.081	335.06
260.314	321.06
260.547	343.06
260.779	332.06
261.012	347.06
261.244	336.06
261.477	329.06
261.71	341.06
261.942	343.06
262.175	336.06
262.407	323.06
262.64	336.06
262.872	365.06
263.105	336.06
263.337	356.06
263.57	337.06
263.802	343.06
264.035	351.06
264.267	364.06
264.499	360.06
264.732	360.06
264.964	361.06
265.197	344.06
265.429	348.06
265.661	361.06
265.894	383.06
266.126	359.06
266.358	377.06
266.591	376.06
266.823	380.06
267.055	359.06
267.287	371.06
267.52	383.06
267.752	366.06
267.984	373.06
268.216	368.06
268.448	394.06
268.681	383.06
268.913	400.06
269.145	379.06
269.377	383.06
269.609	376.06
269.841	405.06
270.073	391.06
270.306	385.06
270.538	407.06
270.77	396.06
271.002	397.06
271.234	407.06
271.466	391.06
271.698	401.06
271.93	399.06
272.162	415.06
272.394	385.06
272.626	408.06
272.858	392.06
273.09	405.06
273.322	429.06
273.553	435.06
273.785	423.06
274.017	409.06
274.249	412.06
274.481	441.06
274.713	420.06
274.945	420.06
275.176	410.06
275.408	426.06
275.64	439.06
275.872	415.06
276.104	422.06
276.335	452.06
276.567	419.06
276.799	449.06
277.031	433.06
277.262	451.06
277.494	426.06
277.726	437.06
277.957	423.06
278.189	447.06
278.421	447.06
278.652	461.06
278.884	460.06
279.115	447.06
279.347	468.06
279.579	463.06
279.81	460.06
280.042	454.06
280.273	473.06
280.505	471.06
280.736	479.06
280.968	470.06
281.199	476.06
281.431	478.06
281.662	485.06
281.894	473.06
282.125	479.06
282.356	474.06
282.588	487.06
282.819	487.06
283.051	484.06
283.282	511.06
283.513	502.06
283.745	499.06
283.976	489.06
284.207	479.06
284.439	473.06
284.67	517.06
284.901	492.06
285.132	512.06
285.364	505.06
285.595	513.06
285.826	508.06
286.057	506.06
286.288	501.06
286.52	511.06
286.751	503.06
286.982	513.06
287.213	514.06
287.444	504.06
287.675	534.06
287.906	512.06
288.138	532.06
288.369	507.06
288.6	522.06
288.831	518.06
289.062	522.06
289.293	515.06
289.524	537.06
289.755	543.06
289.986	547.06
290.217	546.06
290.448	550.06
290.679	527.06
290.91	543.06
291.141	541.06
291.371	541.06
291.602	544.06
291.833	524.06
292.064	533.06
292.295	541.06
292.526	543.06
292.757	529.06
292.987	529.06
293.218	551.06
293.449	558.06
293.68	558.06
293.91	545.06
294.141	532.06
294.372	555.06
294.603	548.06
294.833	558.06
295.064	559.06
295.295	573.06
295.525	561.06
295.756	576.06
295.987	549.06
296.217	579.06
296.448	570.06
296.679	569.06
296.909	568.06
297.14	585.06
297.37	593.06
297.601	581.06
297.831	599.06
298.062	580.06
298.292	599.06
298.523	601.06
298.753	606.06
298.984	590.06
299.214	608.06
299.445	616.06
299.675	613.06
299.905	604.06
300.136	591.06
300.366	605.06
300.597	605.06
300.827	628.06
301.057	620.06
301.288	645.06
301.518	638.06
301.748	638.06
301.979	659.06
302.209	629.06
302.439	615.06
302.669	617.06
302.9	621.06
303.13	603.06
303.36	631.06
303.59	633.06
303.82	615.06
304.051	596.06
304.281	628.06
304.511	596.06
304.741	640.06
304.971	616.06
305.201	633.06
305.431	621.06
305.661	605.06
305.891	614.06
306.121	606.06
306.352	600.06
306.582	610.06
306.812	607.06
307.042	604.06
307.272	589.06
307.502	603.06
307.731	610.06
307.961	593.06
308.191	587.06
308.421	570.06
308.651	607.06
308.881	603.06
309.111	585.06
309.341	593.06
309.571	594.06
309.8	585.06
310.03	599.06
310.26	604.06
310.49	589.06
310.72	638.06
310.949	620.06
311.179	603.06
311.409	619.06
311.639	600.06
311.868	621.06
312.098	635.06
312.328	640.06
312.557	628.06
312.787	634.06
313.017	646.06
313.246	649.06
313.476	647.06
313.706	672.06
313.935	656.06
314.165	653.06
314.394	640.06
314.624	660.06
314.853	645.06
315.083	633.06
315.312	667.06
315.542	662.06
315.771	649.06
316.001	606.06
316.23	652.06
316.46	630.06
316.689	616.06
316.919	623.06
317.148	629.06
317.377	624.06
317.607	645.06
317.836	617.06
318.065	627.06
318.295	629.06
318.524	657.06
318.753	617.06
318.983	625.06
319.212	630.06
319.441	657.06
319.67	657.06
319.9	633.06
320.129	652.06
320.358	630.06
320.587	633.06
320.816	635.06
321.046	641.06
321.275	624.06
321.504	651.06
321.733	654.06
321.962	616.06
322.191	650.06
322.42	651.06
322.649	655.06
322.878	639.06
323.108	623.06
323.337	637.06
323.566	656.06
323.795	672.06
324.024	650.06
324.253	652.06
324.482	640.06
324.71	647.06
324.939	654.06
325.168	669.06
325.397	679.06
325.626	695.06
325.855	692.06
326.084	685.06
326.313	699.06
326.542	699.06
326.77	712.06
326.999	716.06
327.228	694.06
327.457	696.06
327.686	676.06
327.914	704.06
328.143	685.06
328.372	704.06
328.6	686.06
328.829	691.06
329.058	717.06
329.287	695.06
329.515	709.06
329.744	707.06
329.972	692.06
330.201	683.06
330.43	713.06
330.658	715.06
330.887	685.06
331.115	722.06
331.344	738.06
331.572	740.06
331.801	751.06
332.03	765.06
332.258	776.06
332.486	791.06
332.715	798.06
332.943	843.06
333.172	896.06
333.4	931.06
333.629	911.06
333.857	979.06
334.085	924.06
334.314	919.06
334.542	882.06
334.771	881.06
334.999	870.06
335.227	872.06
335.455	875.06
335.684	865.06
335.912	844.06
336.14	842.06
336.369	860.06
336.597	815.06
336.825	827.06
337.053	832.06
337.281	801.06
337.51	784.06
337.738	784.06
337.966	778.06
338.194	769.06
338.422	779.06
338.65	735.06
338.878	743.06
339.106	742.06
339.334	761.06
339.562	739.06
339.79	739.06
340.018	716.06
340.246	701.06
340.474	724.06
340.702	739.06
340.93	725.06
341.158	743.06
341.386	720.06
341.614	726.06
341.842	723.06
342.07	727.06
342.298	698.06
342.526	684.06
342.754	713.06
342.981	736.06
343.209	733.06
343.437	770.06
343.665	826.06
343.893	891.06
344.12	911.06
344.348	878.06
344.576	840.06
344.804	778.06
345.031	746.06
345.259	758.06
345.487	730.06
345.714	741.06
345.942	721.06
346.17	716.06
346.397	717.06
346.625	725.06
346.853	670.06
347.08	702.06
347.308	712.06
347.535	706.06
347.763	715.06
347.99	713.06
348.218	686.06
348.445	683.06
348.673	708.06
348.9	677.06
349.128	692.06
349.355	685.06
349.583	706.06
349.81	698.06
350.037	693.06
350.265	668.06
350.492	671.06
350.72	682.06
350.947	676.06
351.174	689.06
351.402	681.06
351.629	666.06
351.856	675.06
352.083	672.06
352.311	661.06
352.538	661.06
352.765	665.06
352.992	644.06
353.22	653.06
353.447	673.06
353.674	678.06
353.901	687.06
354.128	660.06
354.355	661.06
354.583	695.06
354.81	669.06
355.037	652.06
355.264	676.06
355.491	656.06
355.718	689.06
355.945	672.06
356.172	690.06
356.399	663.06
356.626	671.06
356.853	661.06
357.08	705.06
357.307	689.06
357.534	671.06
357.761	685.06
357.988	688.06
358.215	671.06
358.441	655.06
358.668	663.06
358.895	672.06
359.122	664.06
359.349	661.06
359.576	681.06
359.802	658.06
360.029	681.06
360.256	678.06
360.483	679.06
360.709	694.06
360.936	695.06
361.163	686.06
361.39	671.06
361.616	679.06
361.843	703.06
362.07	696.06
362.296	657.06
362.523	681.06
362.749	659.06
362.976	676.06
363.203	666.06
363.429	651.06
363.656	665.06
363.882	687.06
364.109	658.06
364.335	655.06
364.562	669.06
364.788	675.06
365.015	663.06
365.241	668.06
365.468	669.06
365.694	670.06
365.92	663.06
366.147	688.06
366.373	677.06
366.599	672.06
366.826	658.06
367.052	649.06
367.278	656.06
367.505	700.06
367.731	682.06
367.957	669.06
368.184	669.06
368.41	666.06
368.636	695.06
368.862	675.06
369.089	678.06
369.315	665.06
369.541	675.06
369.767	691.06
369.993	685.06
370.219	700.06
370.445	729.06
370.672	733.06
370.898	716.06
371.124	718.06
371.35	736.06
371.576	736.06
371.802	731.06
372.028	727.06
372.254	717.06
372.48	761.06
372.706	765.06
372.932	749.06
373.158	760.06
373.384	744.06
373.61	745.06
373.835	763.06
374.061	709.06
374.287	717.06
374.513	772.06
374.739	771.06
374.965	797.06
375.191	821.06
375.416	785.06
375.642	771.06
375.868	786.06
376.094	777.06
376.319	758.06
376.545	747.06
376.771	737.06
376.997	740.06
377.222	705.06
377.448	713.06
377.674	750.06
377.899	737.06
378.125	742.06
378.35	707.06
378.576	718.06
378.802	730.06
379.027	712.06
379.253	709.06
379.478	695.06
379.704	728.06
379.929	742.06
380.155	722.06
380.38	730.06
380.606	726.06
380.831	726.06
381.057	714.06
381.282	709.06
381.507	732.06
381.733	719.06
381.958	748.06
382.184	745.06
382.409	718.06
382.634	766.06
382.86	781.06
383.085	773.06
383.31	798.06
383.535	811.06
383.761	821.06
383.986	823.06
384.211	843.06
384.436	855.06
384.662	871.06
384.887	854.06
385.112	863.06
385.337	895.06
385.562	867.06
385.787	883.06
386.013	887.06
386.238	913.06
386.463	864.06
386.688	891.06
386.913	867.06
387.138	858.06
387.363	852.06
387.588	887.06
387.813	844.06
388.038	859.06
388.263	870.06
388.488	899.06
388.713	874.06
388.938	847.06
389.163	823.06
389.387	832.06
389.612	833.06
389.837	859.06
390.062	826.06
390.287	842.06
390.512	842.06
390.736	887.06
390.961	892.06
391.186	909.06
391.411	901.06
391.636	943.06
391.86	968.06
392.085	989.06
392.31	981.06
392.534	959.06
392.759	929.06
392.984	931.06
393.208	906.06
393.433	905.06
393.658	908.06
393.882	911.06
394.107	921.06
394.331	927.06
394.556	933.06
394.78	911.06
395.005	941.06
395.229	935.06
395.454	982.06
395.678	992.06
395.903	987.06
396.127	981.06
396.352	937.06
396.576	937.06
396.801	919.06
397.025	918.06
397.249	932.06
397.474	1006.06
397.698	965.06
397.922	985.06
398.147	935.06
398.371	983.06
398.595	1048.06
398.82	1094.06
399.044	1142.06
399.268	1290.06
399.492	1486.06
399.717	1689.06
399.941	1665.06
400.165	1501.06
400.389	1309.06
400.613	1241.06
400.837	1166.06
401.062	1119.06
401.286	1131.06
401.51	1118.06
401.734	1110.06
401.958	1115.06
402.182	1104.06
402.406	1129.06
402.63	1140.06
402.854	1173.06
403.078	1164.06
403.302	1201.06
403.526	1252.06
403.75	1284.06
403.974	1261.06
404.198	1291.06
404.422	1311.06
404.645	1269.06
404.869	1241.06
405.093	1260.06
405.317	1207.06
405.541	1197.06
405.765	1219.06
405.988	1176.06
406.212	1195.06
406.436	1190.06
406.66	1276.06
406.883	1256.06
407.107	1333.06
407.331	1431.06
407.555	1421.06
407.778	1416.06
408.002	1380.06
408.226	1333.06
408.449	1320.06
408.673	1286.06
408.896	1241.06
409.12	1216.06
409.344	1220.06
409.567	1237.06
409.791	1239.06
410.014	1238.06
410.238	1228.06
410.461	1231.06
410.685	1189.06
410.908	1165.06
411.132	1145.06
411.355	1116.06
411.578	1132.06
411.802	1133.06
412.025	1131.06
412.249	1141.06
412.472	1143.06
412.695	1130.06
412.919	1083.06
413.142	1068.06
413.365	1131.06
413.589	1103.06
413.812	1084.06
414.035	1054.06
414.258	1091.06
414.482	1081.06
414.705	1109.06
414.928	1095.06
415.151	1115.06
415.374	1076.06
415.597	1077.06
415.821	1050.06
416.044	1073.06
416.267	1052.06
416.49	1068.06
416.713	1073.06
416.936	1123.06
417.159	1105.06
417.382	1085.06
417.605	1094.06
417.828	1069.06
418.051	1103.06
418.274	1095.06
418.497	1092.06
418.72	1120.06
418.943	1095.06
419.166	1162.06
419.389	1236.06
419.611	1250.06
419.834	1194.06
420.057	1151.06
420.28	1130.06
420.503	1071.06
420.726	1093.06
420.948	1081.06
421.171	1098.06
421.394	1096.06
421.617	1073.06
421.839	1067.06
422.062	1109.06
422.285	1059.06
422.507	1116.06
422.73	1125.06
422.953	1109.06
423.175	1163.06
423.398	1145.06
423.621	1123.06
423.843	1159.06
424.066	1163.06
424.288	1143.06
424.511	1151.06
424.733	1135.06
424.956	1106.06
425.178	1091.06
425.401	1094.06
425.623	1119.06
425.846	1081.06
426.068	1042.06
426.291	1035.06
426.513	1028.06
426.735	1037.06
426.958	1005.06
427.18	990.06
427.402	1007.06
427.625	975.06
427.847	969.06
428.069	969.06
428.292	981.06
428.514	940.06
428.736	953.06
428.958	977.06
429.181	926.06
429.403	958.06
429.625	969.06
429.847	957.06
430.069	951.06
430.292	954.06
430.514	935.06
430.736	945.06
430.958	944.06
431.18	964.06
431.402	971.06
431.624	949.06
431.846	970.06
432.068	965.06
432.29	989.06
432.512	967.06
432.734	971.06
432.956	976.06
433.178	981.06
433.4	973.06
433.622	996.06
433.844	980.06
434.066	976.06
434.287	1018.06
434.509	1029.06
434.731	1057.06
434.953	1102.06
435.175	1117.06
435.397	1079.06
435.618	1009.06
435.84	959.06
436.062	971.06
436.284	968.06
436.505	988.06
436.727	961.06
436.949	972.06
437.17	949.06
437.392	958.06
437.614	953.06
437.835	899.06
438.057	933.06
438.278	917.06
438.5	925.06
438.721	964.06
438.943	939.06
439.165	924.06
439.386	940.06
439.608	963.06
439.829	962.06
440.05	972.06
440.272	957.06
440.493	987.06
440.715	1004.06
440.936	999.06
441.158	1037.06
441.379	1047.06
441.6	1069.06
441.822	1119.06
442.043	1102.06
442.264	1095.06
442.486	1080.06
442.707	1060.06
442.928	1056.06
443.149	1110.06
443.371	1064.06
443.592	1079.06
443.813	1065.06
444.034	1111.06
444.255	1153.06
444.476	1208.06
444.698	1248.06
444.919	1306.06
445.14	1408.06
445.361	1275.06
445.582	1154.06
445.803	1100.06
446.024	1039.06
446.245	1027.06
446.466	1040.06
446.687	1003.06
446.908	996.06
447.129	952.06
447.35	936.06
447.571	981.06
447.792	889.06
448.013	927.06
448.234	903.06
448.455	920.06
448.675	909.06
448.896	877.06
449.117	909.06
449.338	885.06
449.559	892.06
449.779	872.06
450	885.06
450.221	895.06
450.442	921.06
450.662	907.06
450.883	919.06
451.104	943.06
451.324	922.06
451.545	908.06
451.766	932.06
451.986	923.06
452.207	900.06
452.428	893.06
452.648	885.06
452.869	872.06
453.089	864.06
453.31	911.06
453.53	895.06
453.751	888.06
453.971	841.06
454.192	881.06
454.412	872.06
454.633	865.06
454.853	853.06
455.073	856.06
455.294	840.06
455.514	855.06
455.734	846.06
455.955	827.06
456.175	842.06
456.395	837.06
456.616	797.06
456.836	833.06
457.056	830.06
457.276	829.06
457.497	831.06
457.717	823.06
457.937	843.06
458.157	853.06
458.377	869.06
458.598	895.06
458.818	899.06
459.038	919.06
459.258	975.06
459.478	968.06
459.698	1001.06
459.918	1022.06
460.138	1071.06
460.358	1111.06
460.578	1161.06
460.798	1178.06
461.018	1146.06
461.238	1119.06
461.458	1126.06
461.678	1152.06
461.898	1151.06
462.118	1166.06
462.338	1219.06
462.558	1264.06
462.777	1289.06
462.997	1397.06
463.217	1517.06
463.437	1529.06
463.657	1415.06
463.876	1313.06
464.096	1323.06
464.316	1322.06
464.536	1331.06
464.755	1265.06
464.975	1236.06
465.195	1189.06
465.414	1096.06
465.634	1050.06
465.854	1024.06
466.073	995.06
466.293	1006.06
466.512	947.06
466.732	940.06
466.951	955.06
467.171	943.06
467.391	903.06
467.61	936.06
467.829	926.06
468.049	917.06
468.268	912.06
468.488	907.06
468.707	892.06
468.927	889.06
469.146	879.06
469.365	887.06
469.585	925.06
469.804	943.06
470.023	922.06
470.243	985.06
470.462	967.06
470.681	983.06
470.901	981.06
471.12	977.06
471.339	952.06
471.558	917.06
471.777	933.06
471.997	923.06
472.216	887.06
472.435	874.06
472.654	875.06
472.873	847.06
473.092	872.06
473.311	895.06
473.53	865.06
473.749	857.06
473.968	864.06
474.187	856.06
474.406	875.06
474.625	854.06
474.844	883.06
475.063	887.06
475.282	864.06
475.501	893.06
475.72	889.06
475.939	887.06
476.158	883.06
476.377	907.06
476.596	916.06
476.814	924.06
477.033	906.06
477.252	947.06
477.471	958.06
477.69	966.06
477.908	1008.06
478.127	1031.06
478.346	1064.06
478.564	1044.06
478.783	1063.06
479.002	1085.06
479.22	1088.06
479.439	1077.06
479.658	1075.06
479.876	1066.06
480.095	1100.06
480.313	1158.06
480.532	1185.06
480.751	1159.06
480.969	1121.06
481.188	1093.06
481.406	1041.06
481.624	1036.06
481.843	993.06
482.061	1015.06
482.28	979.06
482.498	1007.06
482.717	991.06
482.935	976.06
483.153	982.06
483.372	1001.06
483.59	979.06
483.808	983.06
484.027	982.06
484.245	1007.06
484.463	989.06
484.681	1030.06
484.9	1022.06
485.118	1024.06
485.336	1030.06
485.554	1020.06
485.772	1029.06
485.99	1022.06
486.209	1101.06
486.427	1034.06
486.645	1029.06
486.863	1040.06
487.081	1028.06
487.299	1012.06
487.517	1013.06
487.735	1026.06
487.953	1045.06
488.171	1009.06
488.389	1017.06
488.607	1021.06
488.825	1017.06
489.043	996.06
489.261	1003.06
489.479	1044.06
489.696	1041.06
489.914	1034.06
490.132	1039.06
490.35	1063.06
490.568	1028.06
490.786	1045.06
491.003	1050.06
491.221	1055.06
491.439	1054.06
491.657	1029.06
491.874	1040.06
492.092	1078.06
492.31	1063.06
492.527	1045.06
492.745	1083.06
492.963	1059.06
493.18	1075.06
493.398	1061.06
493.615	1097.06
493.833	1091.06
494.05	1088.06
494.268	1088.06
494.485	1144.06
494.703	1134.06
494.92	1088.06
495.138	1089.06
495.355	1095.06
495.573	1111.06
495.79	1091.06
496.008	1079.06
496.225	1128.06
496.442	1120.06
496.66	1121.06
496.877	1158.06
497.094	1161.06
497.312	1207.06
497.529	1242.06
497.746	1229.06
