Data from NickelSpatula_HRD10591_16-34-04-126.txt Node
Date: Mon Jul 22 16:34:04 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.88
223.4	-15.88
223.635	-15.88
223.869	-11.88
224.104	-16.88
224.338	-7.88
224.573	-10.88
224.808	-18.88
225.042	4.12
225.277	-3.88
225.511	-6.88
225.746	-6.88
225.98	-10.88
226.215	0.12
226.449	12.12
226.683	17.12
226.918	30.12
227.152	47.12
227.387	29.12
227.621	35.12
227.856	46.12
228.09	39.12
228.324	52.12
228.559	51.12
228.793	65.12
229.027	88.12
229.262	71.12
229.496	75.12
229.73	80.12
229.964	86.12
230.199	103.12
230.433	99.12
230.667	106.12
230.901	115.12
231.136	117.12
231.37	104.12
231.604	96.12
231.838	100.12
232.072	94.12
232.306	110.12
232.541	103.12
232.775	103.12
233.009	123.12
233.243	122.12
233.477	109.12
233.711	117.12
233.945	116.12
234.179	137.12
234.413	138.12
234.647	133.12
234.881	138.12
235.115	152.12
235.349	134.12
235.583	131.12
235.817	136.12
236.051	120.12
236.285	131.12
236.519	156.12
236.753	128.12
236.987	123.12
237.221	136.12
237.455	131.12
237.689	137.12
237.922	139.12
238.156	139.12
238.39	159.12
238.624	170.12
238.858	177.12
239.091	148.12
239.325	154.12
239.559	154.12
239.793	173.12
240.027	154.12
240.26	175.12
240.494	155.12
240.728	157.12
240.961	188.12
241.195	170.12
241.429	169.12
241.662	174.12
241.896	156.12
242.13	147.12
242.363	136.12
242.597	154.12
242.83	155.12
243.064	147.12
243.298	161.12
243.531	163.12
243.765	191.12
243.998	161.12
244.232	179.12
244.465	181.12
244.699	165.12
244.932	192.12
245.166	179.12
245.399	165.12
245.633	166.12
245.866	155.12
246.099	166.12
246.333	178.12
246.566	215.12
246.8	200.12
247.033	205.12
247.266	183.12
247.5	188.12
247.733	193.12
247.966	173.12
248.2	172.12
248.433	188.12
248.666	205.12
248.899	206.12
249.133	220.12
249.366	245.12
249.599	258.12
249.832	230.12
250.066	209.12
250.299	228.12
250.532	201.12
250.765	209.12
250.998	182.12
251.231	196.12
251.465	203.12
251.698	215.12
251.931	207.12
252.164	224.12
252.397	235.12
252.63	260.12
252.863	275.12
253.096	284.12
253.329	270.12
253.562	280.12
253.795	301.12
254.028	329.12
254.261	342.12
254.494	304.12
254.727	291.12
254.96	293.12
255.193	295.12
255.426	280.12
255.659	233.12
255.892	208.12
256.124	229.12
256.357	262.12
256.59	288.12
256.823	274.12
257.056	252.12
257.289	220.12
257.521	258.12
257.754	290.12
257.987	331.12
258.22	290.12
258.452	258.12
258.685	277.12
258.918	320.12
259.151	306.12
259.383	327.12
259.616	349.12
259.849	365.12
260.081	403.12
260.314	405.12
260.547	349.12
260.779	357.12
261.012	406.12
261.244	381.12
261.477	394.12
261.71	370.12
261.942	308.12
262.175	327.12
262.407	301.12
262.64	300.12
262.872	334.12
263.105	380.12
263.337	391.12
263.57	372.12
263.802	267.12
264.035	258.12
264.267	223.12
264.499	204.12
264.732	190.12
264.964	177.12
265.197	195.12
265.429	203.12
265.661	206.12
265.894	221.12
266.126	244.12
266.358	250.12
266.591	310.12
266.823	358.12
267.055	356.12
267.287	285.12
267.52	318.12
267.752	325.12
267.984	359.12
268.216	338.12
268.448	300.12
268.681	279.12
268.913	308.12
269.145	320.12
269.377	337.12
269.609	328.12
269.841	311.12
270.073	318.12
270.306	346.12
270.538	353.12
270.77	350.12
271.002	352.12
271.234	370.12
271.466	359.12
271.698	341.12
271.93	345.12
272.162	350.12
272.394	337.12
272.626	334.12
272.858	347.12
273.09	348.12
273.322	298.12
273.553	296.12
273.785	318.12
274.017	398.12
274.249	516.12
274.481	523.12
274.713	568.12
274.945	644.12
275.176	668.12
275.408	597.12
275.64	579.12
275.872	565.12
276.104	488.12
276.335	427.12
276.567	437.12
276.799	446.12
277.031	456.12
277.262	376.12
277.494	302.12
277.726	282.12
277.957	310.12
278.189	355.12
278.421	356.12
278.652	320.12
278.884	340.12
279.115	302.12
279.347	285.12
279.579	280.12
279.81	309.12
280.042	290.12
280.273	294.12
280.505	275.12
280.736	252.12
280.968	256.12
281.199	278.12
281.431	292.12
281.662	302.12
281.894	299.12
282.125	289.12
282.356	315.12
282.588	330.12
282.819	306.12
283.051	303.12
283.282	391.12
283.513	436.12
283.745	485.12
