Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-59-01-527.txt Node
Date: Tue Jul 23 11:59:01 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.06
223.4	-15.06
223.635	-15.06
223.869	0.94
224.104	-19.06
224.338	-12.06
224.573	-0.06
224.808	-1.06
225.042	-16.06
225.277	-11.06
225.511	-1.06
225.746	0.94
225.98	-1.06
226.215	7.94
226.449	9.94
226.683	14.94
226.918	16.94
227.152	24.94
227.387	36.94
227.621	34.94
227.856	42.94
228.09	45.94
228.324	49.94
228.559	63.94
228.793	88.94
229.027	149.94
229.262	158.94
229.496	172.94
229.73	185.94
229.964	208.94
230.199	212.94
230.433	212.94
230.667	214.94
230.901	225.94
231.136	199.94
231.37	215.94
231.604	214.94
231.838	224.94
232.072	252.94
232.306	242.94
232.541	261.94
232.775	232.94
233.009	264.94
233.243	308.94
233.477	321.94
233.711	348.94
233.945	352.94
234.179	337.94
234.413	371.94
234.647	400.94
234.881	489.94
235.115	438.94
235.349	430.94
235.583	375.94
235.817	369.94
236.051	378.94
236.285	454.94
236.519	465.94
236.753	438.94
236.987	467.94
237.221	431.94
237.455	428.94
237.689	429.94
237.922	463.94
238.156	533.94
238.39	565.94
238.624	708.94
238.858	626.94
239.091	494.94
239.325	538.94
239.559	481.94
239.793	572.94
240.027	683.94
240.26	630.94
240.494	598.94
240.728	599.94
240.961	718.94
241.195	680.94
241.429	680.94
241.662	661.94
241.896	546.94
242.13	508.94
242.363	471.94
242.597	492.94
242.83	545.94
243.064	551.94
243.298	610.94
243.531	650.94
243.765	653.94
243.998	650.94
244.232	649.94
244.465	605.94
244.699	596.94
244.932	686.94
245.166	630.94
245.399	568.94
245.633	566.94
245.866	583.94
246.099	633.94
246.333	739.94
246.566	822.94
246.8	807.94
247.033	775.94
247.266	714.94
247.5	702.94
247.733	710.94
247.966	691.94
248.2	746.94
248.433	800.94
248.666	883.94
248.899	860.94
249.133	929.94
249.366	1048.94
249.599	1084.94
249.832	971.94
250.066	860.94
250.299	870.94
250.532	839.94
250.765	860.94
250.998	773.94
251.231	740.94
251.465	816.94
251.698	859.94
251.931	799.94
252.164	886.94
252.397	999.94
252.63	1097.94
252.863	1229.94
253.096	1277.94
253.329	1217.94
253.562	1160.94
253.795	1289.94
254.028	1426.94
254.261	1425.94
254.494	1317.94
254.727	1187.94
254.96	1198.94
255.193	1249.94
255.426	1184.94
255.659	894.94
255.892	814.94
256.124	887.94
256.357	1032.94
256.59	1279.94
256.823	1176.94
257.056	1003.94
257.289	965.94
257.521	1012.94
257.754	1206.94
257.987	1299.94
258.22	1148.94
258.452	1056.94
258.685	1198.94
258.918	1346.94
259.151	1274.94
259.383	1350.94
259.616	1575.94
259.849	1588.94
260.081	1768.94
260.314	2026.94
260.547	1493.94
260.779	1521.94
261.012	1757.94
261.244	1662.94
261.477	1699.94
261.71	1586.94
261.942	1354.94
262.175	1330.94
262.407	1264.94
262.64	1337.94
262.872	1546.94
263.105	1716.94
263.337	1822.94
263.57	1621.94
263.802	1097.94
264.035	916.94
264.267	902.94
264.499	774.94
264.732	730.94
264.964	720.94
265.197	721.94
265.429	816.94
265.661	857.94
265.894	867.94
266.126	928.94
266.358	1048.94
266.591	1317.94
266.823	1556.94
267.055	1473.94
267.287	1265.94
267.52	1306.94
267.752	1364.94
267.984	1489.94
268.216	1407.94
268.448	1175.94
268.681	1148.94
268.913	1253.94
269.145	1301.94
269.377	1367.94
269.609	1345.94
269.841	1267.94
270.073	1343.94
270.306	1414.94
270.538	1422.94
