Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-00-27-336.txt Node
Date: Thu Jul 25 17:00:27 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-29.81
223.4	-29.81
223.635	-29.81
223.869	-14.81
224.104	-28.81
224.338	-14.81
224.573	-21.81
224.808	6.19
225.042	-3.81
225.277	-16.81
225.511	-0.81
225.746	9.19
225.98	12.19
226.215	0.19
226.449	18.19
226.683	25.19
226.918	37.19
227.152	23.19
227.387	25.19
227.621	34.19
227.856	49.19
228.09	55.19
228.324	43.19
228.559	61.19
228.793	49.19
229.027	70.19
229.262	73.19
229.496	84.19
229.73	83.19
229.964	88.19
230.199	98.19
230.433	90.19
230.667	98.19
230.901	104.19
231.136	108.19
231.37	88.19
231.604	97.19
231.838	103.19
232.072	113.19
232.306	112.19
232.541	102.19
232.775	110.19
233.009	110.19
233.243	87.19
233.477	111.19
233.711	111.19
233.945	115.19
234.179	116.19
234.413	99.19
234.647	100.19
234.881	119.19
235.115	119.19
235.349	116.19
235.583	103.19
235.817	113.19
236.051	114.19
236.285	99.19
236.519	110.19
236.753	112.19
236.987	107.19
237.221	103.19
237.455	106.19
237.689	118.19
237.922	109.19
238.156	111.19
238.39	107.19
238.624	118.19
238.858	124.19
239.091	113.19
239.325	119.19
239.559	114.19
239.793	110.19
240.027	131.19
240.26	114.19
240.494	116.19
240.728	114.19
240.961	119.19
241.195	122.19
241.429	117.19
241.662	115.19
241.896	109.19
242.13	119.19
242.363	117.19
242.597	120.19
242.83	117.19
243.064	121.19
243.298	122.19
243.531	134.19
243.765	125.19
243.998	120.19
244.232	118.19
244.465	121.19
244.699	118.19
244.932	128.19
245.166	123.19
245.399	137.19
245.633	123.19
245.866	139.19
246.099	135.19
246.333	119.19
246.566	148.19
246.8	144.19
247.033	127.19
247.266	133.19
247.5	112.19
247.733	145.19
247.966	152.19
248.2	142.19
248.433	126.19
248.666	153.19
248.899	138.19
249.133	128.19
249.366	158.19
249.599	150.19
249.832	146.19
250.066	147.19
250.299	143.19
250.532	142.19
250.765	131.19
250.998	146.19
251.231	149.19
251.465	141.19
251.698	156.19
251.931	147.19
252.164	147.19
252.397	141.19
252.63	151.19
252.863	153.19
253.096	170.19
253.329	176.19
253.562	176.19
253.795	155.19
254.028	167.19
254.261	158.19
254.494	168.19
254.727	153.19
254.96	147.19
255.193	160.19
255.426	171.19
255.659	159.19
255.892	154.19
256.124	168.19
256.357	161.19
256.59	185.19
256.823	161.19
257.056	185.19
257.289	164.19
257.521	178.19
257.754	166.19
257.987	170.19
258.22	158.19
258.452	167.19
258.685	175.19
258.918	167.19
259.151	178.19
259.383	172.19
259.616	171.19
259.849	168.19
260.081	182.19
260.314	218.19
260.547	196.19
260.779	174.19
261.012	177.19
261.244	187.19
261.477	192.19
261.71	179.19
261.942	188.19
262.175	171.19
262.407	180.19
262.64	176.19
262.872	199.19
263.105	183.19
263.337	182.19
263.57	190.19
263.802	171.19
264.035	174.19
264.267	175.19
264.499	177.19
264.732	175.19
264.964	171.19
265.197	173.19
265.429	194.19
265.661	178.19
265.894	196.19
266.126	197.19
266.358	164.19
266.591	187.19
266.823	186.19
267.055	188.19
267.287	199.19
267.52	184.19
267.752	186.19
267.984	185.19
268.216	194.19
268.448	196.19
268.681	190.19
268.913	198.19
269.145	207.19
269.377	196.19
269.609	199.19
269.841	198.19
270.073	185.19
270.306	201.19
270.538	206.19
270.77	195.19
271.002	206.19
271.234	200.19
271.466	210.19
271.698	188.19
271.93	192.19
272.162	209.19
272.394	201.19
272.626	225.19
272.858	211.19
273.09	198.19
273.322	187.19
273.553	208.19
273.785	220.19
274.017	221.19
274.249	222.19
274.481	233.19
274.713	212.19
274.945	251.19
275.176	235.19
275.408	234.19
275.64	226.19
275.872	222.19
276.104	232.19
276.335	225.19
276.567	202.19
276.799	214.19
277.031	210.19
277.262	234.19
277.494	225.19
277.726	219.19
277.957	225.19
278.189	230.19
278.421	239.19
278.652	224.19
278.884	233.19
279.115	208.19
279.347	229.19
279.579	231.19
279.81	223.19
280.042	230.19
280.273	226.19
280.505	217.19
280.736	232.19
280.968	221.19
281.199	234.19
281.431	191.19
281.662	242.19
281.894	239.19
282.125	238.19
282.356	238.19
282.588	223.19
282.819	243.19
283.051	259.19
283.282	229.19
283.513	240.19
283.745	246.19
283.976	241.19
284.207	230.19
284.439	267.19
284.67	254.19
284.901	250.19
285.132	251.19
285.364	229.19
285.595	242.19
285.826	247.19
286.057	266.19
286.288	263.19
286.52	246.19
286.751	272.19
286.982	251.19
287.213	245.19
287.444	268.19
287.675	272.19
287.906	249.19
288.138	253.19
288.369	254.19
288.6	263.19
288.831	244.19
289.062	247.19
289.293	243.19
289.524	259.19
289.755	259.19
289.986	261.19
290.217	246.19
290.448	252.19
290.679	246.19
290.91	266.19
291.141	261.19
291.371	263.19
291.602	263.19
291.833	264.19
292.064	260.19
292.295	266.19
292.526	254.19
292.757	267.19
292.987	266.19
293.218	266.19
293.449	253.19
293.68	269.19
293.91	280.19
294.141	267.19
294.372	274.19
294.603	273.19
294.833	262.19
295.064	272.19
295.295	278.19
295.525	276.19
295.756	282.19
295.987	260.19
296.217	283.19
296.448	282.19
296.679	278.19
296.909	290.19
297.14	278.19
297.37	284.19
297.601	277.19
297.831	283.19
298.062	298.19
298.292	276.19
298.523	296.19
298.753	290.19
298.984	280.19
299.214	283.19
299.445	284.19
299.675	268.19
299.905	292.19
300.136	276.19
300.366	292.19
300.597	277.19
300.827	294.19
301.057	291.19
301.288	280.19
301.518	289.19
301.748	308.19
301.979	319.19
302.209	310.19
302.439	323.19
302.669	312.19
302.9	309.19
303.13	321.19
303.36	292.19
303.59	297.19
303.82	306.19
304.051	322.19
304.281	296.19
304.511	314.19
304.741	309.19
304.971	302.19
305.201	308.19
305.431	312.19
305.661	288.19
305.891	282.19
306.121	282.19
306.352	302.19
306.582	315.19
306.812	297.19
307.042	293.19
307.272	310.19
307.502	319.19
307.731	311.19
307.961	304.19
308.191	330.19
308.421	311.19
308.651	306.19
308.881	299.19
309.111	327.19
309.341	304.19
309.571	315.19
309.8	323.19
310.03	295.19
310.26	301.19
310.49	320.19
310.72	315.19
310.949	318.19
311.179	321.19
311.409	304.19
311.639	337.19
311.868	311.19
312.098	324.19
312.328	315.19
312.557	320.19
312.787	315.19
313.017	325.19
313.246	320.19
313.476	319.19
313.706	324.19
313.935	313.19
314.165	327.19
314.394	332.19
314.624	322.19
314.853	328.19
315.083	317.19
315.312	346.19
315.542	331.19
315.771	340.19
316.001	330.19
316.23	315.19
316.46	345.19
316.689	331.19
316.919	330.19
317.148	329.19
317.377	348.19
317.607	330.19
317.836	344.19
318.065	345.19
318.295	338.19
318.524	345.19
318.753	337.19
318.983	323.19
319.212	345.19
319.441	325.19
319.67	342.19
319.9	343.19
320.129	342.19
320.358	327.19
320.587	336.19
320.816	320.19
321.046	343.19
321.275	340.19
321.504	340.19
321.733	356.19
321.962	338.19
322.191	350.19
322.42	334.19
322.649	330.19
322.878	331.19
323.108	352.19
323.337	343.19
323.566	329.19
323.795	343.19
324.024	328.19
324.253	352.19
324.482	350.19
324.71	355.19
324.939	351.19
325.168	358.19
325.397	373.19
325.626	354.19
325.855	355.19
326.084	355.19
326.313	356.19
326.542	383.19
326.77	355.19
326.999	361.19
327.228	378.19
327.457	358.19
327.686	368.19
327.914	360.19
328.143	374.19
328.372	350.19
328.6	388.19
328.829	378.19
329.058	377.19
329.287	363.19
329.515	365.19
329.744	376.19
329.972	364.19
330.201	365.19
330.43	388.19
330.658	371.19
330.887	363.19
331.115	380.19
331.344	376.19
331.572	374.19
331.801	386.19
332.03	387.19
332.258	376.19
332.486	384.19
332.715	387.19
332.943	399.19
333.172	403.19
333.4	397.19
333.629	404.19
333.857	415.19
334.085	414.19
334.314	414.19
334.542	411.19
334.771	417.19
334.999	421.19
335.227	435.19
335.455	430.19
335.684	439.19
335.912	424.19
336.14	400.19
336.369	407.19
336.597	416.19
336.825	420.19
337.053	413.19
337.281	404.19
337.51	414.19
337.738	419.19
337.966	402.19
338.194	422.19
338.422	400.19
338.65	401.19
338.878	406.19
339.106	405.19
339.334	417.19
339.562	388.19
339.79	364.19
340.018	387.19
340.246	386.19
340.474	402.19
340.702	381.19
340.93	430.19
341.158	396.19
341.386	384.19
341.614	376.19
341.842	377.19
342.07	409.19
342.298	383.19
342.526	405.19
342.754	386.19
342.981	411.19
343.209	391.19
343.437	400.19
343.665	404.19
343.893	421.19
344.12	430.19
344.348	428.19
344.576	420.19
344.804	411.19
345.031	405.19
345.259	400.19
345.487	392.19
345.714	375.19
345.942	378.19
346.17	400.19
346.397	402.19
346.625	391.19
346.853	385.19
347.08	375.19
347.308	385.19
347.535	416.19
347.763	389.19
347.99	392.19
348.218	381.19
348.445	370.19
348.673	386.19
348.9	379.19
349.128	395.19
349.355	388.19
349.583	391.19
349.81	376.19
350.037	374.19
350.265	376.19
350.492	386.19
350.72	380.19
350.947	389.19
351.174	394.19
351.402	372.19
351.629	375.19
351.856	389.19
352.083	382.19
352.311	374.19
352.538	366.19
352.765	371.19
352.992	375.19
353.22	379.19
353.447	373.19
353.674	385.19
353.901	373.19
354.128	355.19
354.355	390.19
354.583	388.19
354.81	382.19
355.037	390.19
355.264	403.19
355.491	374.19
355.718	382.19
355.945	392.19
356.172	395.19
356.399	363.19
356.626	378.19
356.853	407.19
357.08	398.19
357.307	375.19
357.534	382.19
357.761	389.19
357.988	408.19
358.215	392.19
358.441	401.19
358.668	378.19
358.895	374.19
359.122	380.19
359.349	378.19
359.576	404.19
359.802	393.19
360.029	397.19
360.256	392.19
360.483	386.19
360.709	370.19
360.936	401.19
361.163	368.19
361.39	405.19
361.616	382.19
361.843	378.19
362.07	404.19
362.296	385.19
362.523	375.19
362.749	396.19
362.976	378.19
363.203	378.19
363.429	395.19
363.656	408.19
363.882	388.19
364.109	390.19
364.335	390.19
364.562	391.19
364.788	403.19
365.015	402.19
365.241	400.19
365.468	378.19
365.694	408.19
365.92	423.19
366.147	385.19
366.373	382.19
366.599	380.19
366.826	376.19
367.052	412.19
367.278	412.19
367.505	404.19
367.731	402.19
367.957	373.19
368.184	410.19
368.41	396.19
368.636	394.19
368.862	412.19
369.089	411.19
369.315	431.19
369.541	414.19
369.767	384.19
369.993	412.19
370.219	410.19
370.445	422.19
370.672	415.19
370.898	421.19
371.124	416.19
371.35	417.19
371.576	425.19
371.802	436.19
372.028	422.19
372.254	420.19
372.48	432.19
372.706	410.19
372.932	424.19
373.158	434.19
373.384	446.19
373.61	438.19
373.835	427.19
374.061	432.19
374.287	434.19
374.513	444.19
374.739	446.19
374.965	444.19
375.191	460.19
375.416	444.19
375.642	443.19
375.868	442.19
376.094	413.19
376.319	409.19
376.545	414.19
376.771	425.19
376.997	439.19
377.222	414.19
377.448	419.19
377.674	409.19
377.899	420.19
378.125	423.19
378.35	431.19
378.576	407.19
378.802	414.19
379.027	414.19
379.253	432.19
379.478	406.19
379.704	413.19
379.929	420.19
380.155	425.19
380.38	425.19
380.606	435.19
380.831	418.19
381.057	441.19
381.282	422.19
381.507	443.19
381.733	442.19
381.958	452.19
382.184	460.19
382.409	442.19
382.634	444.19
382.86	431.19
383.085	446.19
383.31	445.19
383.535	438.19
383.761	432.19
383.986	442.19
384.211	436.19
384.436	460.19
384.662	452.19
384.887	480.19
385.112	454.19
385.337	457.19
385.562	448.19
385.787	479.19
386.013	465.19
386.238	478.19
386.463	486.19
386.688	449.19
386.913	467.19
387.138	467.19
387.363	481.19
387.588	475.19
387.813	492.19
388.038	486.19
388.263	466.19
388.488	461.19
388.713	472.19
388.938	477.19
389.163	469.19
389.387	472.19
389.612	487.19
389.837	491.19
390.062	467.19
390.287	476.19
390.512	457.19
390.736	459.19
390.961	473.19
391.186	496.19
391.411	514.19
391.636	498.19
391.86	501.19
392.085	496.19
392.31	483.19
392.534	496.19
392.759	543.19
392.984	538.19
393.208	531.19
393.433	523.19
393.658	549.19
393.882	526.19
394.107	520.19
394.331	508.19
394.556	491.19
394.78	499.19
395.005	498.19
395.229	505.19
395.454	525.19
395.678	506.19
395.903	536.19
396.127	520.19
396.352	534.19
396.576	532.19
396.801	543.19
397.025	528.19
397.249	531.19
397.474	537.19
397.698	548.19
397.922	525.19
398.147	518.19
398.371	542.19
398.595	559.19
398.82	565.19
399.044	592.19
399.268	617.19
399.492	622.19
399.717	635.19
399.941	645.19
400.165	627.19
400.389	627.19
400.613	593.19
400.837	589.19
401.062	569.19
401.286	550.19
401.51	580.19
401.734	566.19
401.958	570.19
402.182	562.19
402.406	531.19
402.63	556.19
402.854	563.19
403.078	589.19
403.302	582.19
403.526	588.19
403.75	576.19
403.974	574.19
404.198	574.19
404.422	594.19
404.645	580.19
404.869	593.19
405.093	584.19
405.317	588.19
405.541	579.19
405.765	597.19
405.988	583.19
406.212	600.19
406.436	587.19
406.66	618.19
406.883	611.19
407.107	642.19
407.331	636.19
407.555	643.19
407.778	655.19
408.002	656.19
408.226	664.19
408.449	625.19
408.673	626.19
408.896	619.19
409.12	648.19
409.344	636.19
409.567	608.19
409.791	604.19
410.014	607.19
410.238	582.19
410.461	619.19
410.685	608.19
410.908	592.19
411.132	588.19
411.355	597.19
411.578	585.19
411.802	584.19
412.025	567.19
412.249	585.19
412.472	602.19
412.695	573.19
412.919	577.19
413.142	571.19
413.365	592.19
413.589	570.19
413.812	564.19
414.035	559.19
414.258	564.19
414.482	573.19
414.705	572.19
414.928	548.19
415.151	585.19
415.374	572.19
415.597	552.19
415.821	574.19
416.044	564.19
416.267	556.19
416.49	549.19
416.713	560.19
416.936	567.19
417.159	550.19
417.382	554.19
417.605	545.19
417.828	563.19
418.051	550.19
418.274	544.19
418.497	548.19
418.72	539.19
418.943	539.19
419.166	583.19
419.389	616.19
419.611	613.19
419.834	586.19
420.057	570.19
420.28	541.19
420.503	554.19
420.726	550.19
420.948	538.19
421.171	544.19
421.394	555.19
421.617	543.19
421.839	569.19
422.062	542.19
422.285	547.19
422.507	561.19
422.73	550.19
422.953	560.19
423.175	532.19
423.398	556.19
423.621	543.19
423.843	518.19
424.066	550.19
424.288	540.19
424.511	540.19
424.733	536.19
424.956	541.19
425.178	530.19
425.401	533.19
425.623	562.19
425.846	550.19
426.068	522.19
426.291	546.19
426.513	541.19
426.735	548.19
426.958	538.19
427.18	546.19
427.402	553.19
427.625	521.19
427.847	495.19
428.069	534.19
428.292	521.19
428.514	530.19
428.736	530.19
428.958	539.19
429.181	512.19
429.403	546.19
429.625	510.19
429.847	533.19
430.069	529.19
430.292	550.19
430.514	514.19
430.736	534.19
430.958	552.19
431.18	536.19
431.402	551.19
431.624	536.19
431.846	520.19
432.068	505.19
432.29	518.19
432.512	506.19
432.734	533.19
432.956	525.19
433.178	535.19
433.4	547.19
433.622	520.19
433.844	552.19
434.066	535.19
434.287	531.19
434.509	544.19
434.731	567.19
434.953	541.19
435.175	544.19
435.397	560.19
435.618	521.19
435.84	545.19
436.062	536.19
436.284	527.19
436.505	540.19
436.727	535.19
436.949	516.19
437.17	534.19
437.392	512.19
437.614	526.19
437.835	529.19
438.057	525.19
438.278	519.19
438.5	507.19
438.721	508.19
438.943	519.19
439.165	538.19
439.386	504.19
439.608	517.19
439.829	522.19
440.05	522.19
440.272	529.19
440.493	532.19
440.715	548.19
440.936	539.19
441.158	542.19
441.379	511.19
441.6	553.19
441.822	548.19
442.043	542.19
442.264	552.19
442.486	554.19
442.707	540.19
442.928	538.19
443.149	558.19
443.371	567.19
443.592	520.19
443.813	533.19
444.034	538.19
444.255	555.19
444.476	555.19
444.698	554.19
444.919	579.19
445.14	652.19
445.361	592.19
445.582	572.19
445.803	546.19
446.024	536.19
446.245	538.19
446.466	532.19
446.687	526.19
446.908	537.19
447.129	521.19
447.35	513.19
447.571	487.19
447.792	512.19
448.013	496.19
448.234	495.19
448.455	509.19
448.675	506.19
448.896	495.19
449.117	491.19
449.338	487.19
449.559	477.19
449.779	478.19
450	495.19
450.221	483.19
450.442	514.19
450.662	505.19
450.883	504.19
451.104	475.19
451.324	476.19
451.545	509.19
451.766	483.19
451.986	496.19
452.207	498.19
452.428	485.19
452.648	506.19
452.869	485.19
453.089	446.19
453.31	451.19
453.53	500.19
453.751	460.19
453.971	468.19
454.192	488.19
454.412	471.19
454.633	476.19
454.853	488.19
455.073	455.19
455.294	479.19
455.514	486.19
455.734	483.19
455.955	475.19
456.175	476.19
456.395	462.19
456.616	477.19
456.836	459.19
457.056	451.19
457.276	473.19
457.497	488.19
457.717	466.19
457.937	460.19
458.157	495.19
458.377	481.19
458.598	488.19
458.818	520.19
459.038	515.19
459.258	503.19
459.478	521.19
459.698	523.19
459.918	528.19
460.138	555.19
460.358	544.19
460.578	550.19
460.798	556.19
461.018	558.19
461.238	550.19
461.458	573.19
461.678	561.19
461.898	556.19
462.118	562.19
462.338	601.19
462.558	583.19
462.777	619.19
462.997	630.19
463.217	638.19
463.437	636.19
463.657	619.19
463.876	615.19
464.096	602.19
464.316	619.19
464.536	606.19
464.755	598.19
464.975	608.19
465.195	586.19
465.414	566.19
465.634	560.19
465.854	558.19
466.073	551.19
466.293	530.19
466.512	553.19
466.732	530.19
466.951	534.19
467.171	500.19
467.391	532.19
467.61	535.19
467.829	509.19
468.049	502.19
468.268	512.19
468.488	523.19
468.707	510.19
468.927	533.19
469.146	537.19
469.365	528.19
469.585	509.19
469.804	532.19
470.023	530.19
470.243	537.19
470.462	509.19
470.681	523.19
470.901	529.19
471.12	543.19
471.339	553.19
471.558	534.19
471.777	522.19
471.997	513.19
472.216	534.19
472.435	513.19
472.654	519.19
472.873	522.19
473.092	537.19
473.311	529.19
473.53	543.19
473.749	524.19
473.968	538.19
474.187	524.19
474.406	534.19
474.625	539.19
474.844	541.19
475.063	527.19
475.282	527.19
475.501	538.19
475.72	530.19
475.939	539.19
476.158	554.19
476.377	558.19
476.596	562.19
476.814	563.19
477.033	564.19
477.252	565.19
477.471	574.19
477.69	602.19
477.908	583.19
478.127	610.19
478.346	607.19
478.564	609.19
478.783	615.19
479.002	599.19
479.22	636.19
479.439	620.19
479.658	636.19
479.876	626.19
480.095	623.19
480.313	625.19
480.532	634.19
480.751	653.19
480.969	629.19
481.188	616.19
481.406	603.19
481.624	619.19
481.843	627.19
482.061	617.19
482.28	636.19
482.498	628.19
482.717	642.19
482.935	637.19
483.153	637.19
483.372	635.19
483.59	604.19
483.808	617.19
484.027	638.19
484.245	632.19
484.463	618.19
484.681	643.19
484.9	601.19
485.118	644.19
485.336	645.19
485.554	620.19
485.772	646.19
485.99	635.19
486.209	632.19
486.427	624.19
486.645	637.19
486.863	660.19
487.081	620.19
487.299	659.19
487.517	656.19
487.735	636.19
487.953	649.19
488.171	655.19
488.389	644.19
488.607	633.19
488.825	647.19
489.043	638.19
489.261	653.19
489.479	632.19
489.696	667.19
489.914	678.19
490.132	626.19
490.35	645.19
490.568	634.19
490.786	636.19
491.003	654.19
491.221	646.19
491.439	677.19
491.657	650.19
491.874	660.19
492.092	648.19
492.31	651.19
492.527	664.19
492.745	683.19
492.963	682.19
493.18	663.19
493.398	675.19
493.615	677.19
493.833	666.19
494.05	659.19
494.268	702.19
494.485	672.19
494.703	678.19
494.92	668.19
495.138	668.19
495.355	689.19
495.573	672.19
495.79	714.19
496.008	734.19
496.225	696.19
496.442	714.19
496.66	712.19
496.877	723.19
497.094	700.19
497.312	712.19
497.529	729.19
497.746	751.19
497.963	769.19
498.181	790.19
498.398	791.19
498.615	810.19
498.832	855.19
499.049	882.19
499.267	882.19
499.484	927.19
499.701	963.19
499.918	1009.19
500.135	1036.19
500.352	1095.19
500.569	1107.19
500.786	1113.19
501.003	1098.19
501.22	1065.19
501.437	986.19
501.654	931.19
501.871	921.19
502.088	880.19
502.305	886.19
502.522	822.19
502.739	846.19
502.956	779.19
503.172	751.19
503.389	773.19
503.606	728.19
503.823	766.19
504.04	724.19
504.256	770.19
504.473	726.19
504.69	711.19
504.907	706.19
505.123	683.19
505.34	686.19
505.557	672.19
505.773	666.19
505.99	662.19
506.207	633.19
506.423	634.19
506.64	650.19
506.856	632.19
507.073	634.19
507.289	620.19
507.506	605.19
507.722	616.19
507.939	606.19
508.155	602.19
508.372	591.19
508.588	598.19
508.805	607.19
509.021	593.19
509.238	596.19
509.454	587.19
509.67	567.19
509.887	587.19
510.103	559.19
510.319	590.19
