Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-15-12-570.txt Node
Date: Thu Jul 25 18:15:12 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.62
223.4	-11.62
223.635	-11.62
223.869	-14.62
224.104	-10.62
224.338	-20.62
224.573	-1.62
224.808	-7.62
225.042	-14.62
225.277	-17.62
225.511	-6.62
225.746	15.38
225.98	-1.62
226.215	6.38
226.449	6.38
226.683	12.38
226.918	31.38
227.152	35.38
227.387	52.38
227.621	38.38
227.856	50.38
228.09	36.38
228.324	51.38
228.559	54.38
228.793	65.38
229.027	101.38
229.262	107.38
229.496	102.38
229.73	110.38
229.964	124.38
230.199	114.38
230.433	123.38
230.667	126.38
230.901	114.38
231.136	134.38
231.37	121.38
231.604	136.38
231.838	133.38
232.072	127.38
232.306	135.38
232.541	139.38
232.775	134.38
233.009	128.38
233.243	143.38
233.477	138.38
233.711	128.38
233.945	134.38
234.179	139.38
234.413	131.38
234.647	124.38
234.881	131.38
235.115	144.38
235.349	123.38
235.583	130.38
235.817	133.38
236.051	124.38
236.285	141.38
236.519	142.38
236.753	144.38
236.987	150.38
237.221	139.38
237.455	126.38
237.689	138.38
237.922	143.38
238.156	152.38
238.39	152.38
238.624	155.38
238.858	132.38
239.091	145.38
239.325	148.38
239.559	152.38
239.793	157.38
240.027	156.38
240.26	145.38
240.494	156.38
240.728	155.38
240.961	156.38
241.195	158.38
241.429	164.38
241.662	165.38
241.896	168.38
242.13	180.38
242.363	180.38
242.597	175.38
242.83	173.38
243.064	165.38
243.298	174.38
243.531	174.38
243.765	174.38
243.998	168.38
244.232	173.38
244.465	181.38
244.699	174.38
244.932	162.38
245.166	192.38
245.399	177.38
245.633	185.38
245.866	198.38
246.099	185.38
246.333	190.38
246.566	172.38
246.8	198.38
247.033	195.38
247.266	199.38
247.5	171.38
247.733	200.38
247.966	200.38
248.2	202.38
248.433	196.38
248.666	203.38
248.899	205.38
249.133	181.38
249.366	206.38
249.599	189.38
249.832	198.38
250.066	202.38
250.299	200.38
250.532	184.38
250.765	217.38
250.998	220.38
251.231	207.38
251.465	217.38
251.698	207.38
251.931	230.38
252.164	223.38
252.397	223.38
252.63	212.38
252.863	222.38
253.096	234.38
253.329	218.38
253.562	213.38
253.795	222.38
254.028	231.38
254.261	217.38
254.494	228.38
254.727	233.38
254.96	236.38
255.193	233.38
255.426	227.38
255.659	231.38
255.892	245.38
256.124	234.38
256.357	210.38
256.59	237.38
256.823	246.38
257.056	230.38
257.289	225.38
257.521	250.38
257.754	259.38
257.987	246.38
258.22	253.38
258.452	260.38
258.685	241.38
258.918	252.38
259.151	250.38
259.383	266.38
259.616	263.38
259.849	246.38
260.081	256.38
260.314	251.38
260.547	266.38
260.779	238.38
261.012	264.38
261.244	266.38
261.477	259.38
261.71	271.38
261.942	263.38
262.175	266.38
262.407	278.38
262.64	270.38
262.872	266.38
263.105	271.38
263.337	275.38
263.57	278.38
263.802	306.38
264.035	278.38
264.267	286.38
264.499	298.38
264.732	300.38
264.964	279.38
265.197	280.38
265.429	303.38
265.661	289.38
265.894	282.38
266.126	297.38
266.358	284.38
266.591	281.38
266.823	293.38
267.055	294.38
267.287	289.38
267.52	291.38
267.752	304.38
267.984	290.38
268.216	292.38
268.448	296.38
268.681	307.38
268.913	270.38
269.145	298.38
269.377	296.38
269.609	295.38
269.841	303.38
270.073	302.38
270.306	311.38
270.538	306.38
270.77	304.38
271.002	300.38
271.234	301.38
271.466	306.38
271.698	319.38
271.93	319.38
272.162	323.38
272.394	326.38
272.626	309.38
272.858	301.38
273.09	305.38
273.322	318.38
273.553	300.38
273.785	311.38
274.017	313.38
274.249	340.38
274.481	347.38
274.713	310.38
274.945	322.38
275.176	330.38
275.408	317.38
275.64	331.38
275.872	312.38
276.104	356.38
276.335	328.38
276.567	330.38
276.799	349.38
277.031	332.38
277.262	355.38
277.494	353.38
277.726	330.38
277.957	345.38
278.189	343.38
278.421	359.38
278.652	359.38
278.884	349.38
279.115	314.38
279.347	322.38
279.579	354.38
279.81	334.38
280.042	372.38
280.273	372.38
280.505	353.38
280.736	360.38
280.968	362.38
281.199	368.38
281.431	377.38
281.662	355.38
281.894	375.38
282.125	374.38
282.356	390.38
282.588	374.38
282.819	381.38
283.051	364.38
283.282	386.38
283.513	375.38
283.745	380.38
283.976	372.38
284.207	384.38
284.439	383.38
284.67	386.38
284.901	386.38
285.132	404.38
285.364	389.38
285.595	383.38
285.826	380.38
286.057	402.38
286.288	398.38
286.52	404.38
286.751	402.38
286.982	395.38
287.213	399.38
287.444	408.38
287.675	413.38
287.906	417.38
288.138	398.38
288.369	445.38
288.6	421.38
288.831	401.38
289.062	407.38
289.293	419.38
289.524	424.38
289.755	413.38
289.986	416.38
290.217	417.38
290.448	423.38
290.679	429.38
290.91	434.38
291.141	419.38
291.371	403.38
291.602	425.38
291.833	412.38
292.064	415.38
292.295	437.38
292.526	412.38
292.757	410.38
292.987	426.38
293.218	416.38
293.449	432.38
293.68	427.38
293.91	431.38
294.141	436.38
294.372	437.38
294.603	429.38
294.833	445.38
295.064	430.38
295.295	436.38
295.525	438.38
295.756	426.38
295.987	419.38
296.217	437.38
296.448	431.38
296.679	455.38
296.909	434.38
297.14	421.38
297.37	456.38
297.601	447.38
297.831	446.38
298.062	463.38
298.292	457.38
298.523	460.38
298.753	479.38
298.984	451.38
299.214	480.38
299.445	488.38
299.675	471.38
299.905	485.38
300.136	478.38
300.366	456.38
300.597	486.38
300.827	488.38
301.057	489.38
301.288	512.38
301.518	486.38
301.748	478.38
301.979	493.38
302.209	473.38
302.439	475.38
302.669	485.38
302.9	491.38
303.13	461.38
303.36	474.38
303.59	466.38
303.82	460.38
304.051	483.38
304.281	482.38
304.511	462.38
304.741	465.38
304.971	465.38
305.201	484.38
305.431	464.38
305.661	463.38
305.891	488.38
306.121	451.38
306.352	463.38
306.582	479.38
306.812	455.38
307.042	475.38
307.272	432.38
307.502	452.38
307.731	462.38
307.961	453.38
308.191	462.38
308.421	456.38
308.651	473.38
308.881	461.38
309.111	463.38
309.341	448.38
309.571	454.38
309.8	468.38
310.03	454.38
310.26	453.38
310.49	439.38
310.72	449.38
310.949	472.38
311.179	469.38
311.409	486.38
311.639	459.38
311.868	474.38
312.098	475.38
312.328	474.38
312.557	492.38
312.787	495.38
313.017	481.38
313.246	525.38
313.476	502.38
313.706	511.38
313.935	497.38
314.165	482.38
314.394	482.38
314.624	509.38
314.853	483.38
315.083	507.38
315.312	511.38
315.542	478.38
315.771	491.38
316.001	453.38
316.23	484.38
316.46	464.38
316.689	466.38
316.919	473.38
317.148	483.38
317.377	480.38
317.607	500.38
317.836	494.38
318.065	457.38
318.295	455.38
318.524	457.38
318.753	492.38
318.983	499.38
319.212	475.38
319.441	468.38
319.67	491.38
319.9	493.38
320.129	494.38
320.358	490.38
320.587	478.38
320.816	492.38
321.046	495.38
321.275	479.38
321.504	502.38
321.733	521.38
321.962	486.38
322.191	497.38
322.42	490.38
322.649	501.38
322.878	487.38
323.108	488.38
323.337	509.38
323.566	498.38
323.795	504.38
324.024	501.38
324.253	482.38
324.482	510.38
324.71	489.38
324.939	520.38
325.168	520.38
325.397	511.38
325.626	520.38
325.855	532.38
326.084	552.38
326.313	533.38
326.542	525.38
326.77	552.38
326.999	543.38
327.228	521.38
327.457	528.38
327.686	534.38
327.914	556.38
328.143	549.38
328.372	514.38
328.6	537.38
328.829	534.38
329.058	528.38
329.287	523.38
329.515	531.38
329.744	547.38
329.972	528.38
330.201	547.38
330.43	542.38
330.658	536.38
330.887	547.38
331.115	573.38
331.344	582.38
331.572	567.38
331.801	581.38
332.03	604.38
332.258	617.38
332.486	603.38
332.715	632.38
332.943	653.38
333.172	693.38
333.4	732.38
333.629	738.38
333.857	736.38
334.085	720.38
334.314	703.38
334.542	688.38
334.771	645.38
334.999	667.38
335.227	650.38
335.455	663.38
335.684	666.38
335.912	655.38
336.14	637.38
336.369	646.38
336.597	636.38
336.825	646.38
337.053	652.38
337.281	627.38
337.51	626.38
337.738	613.38
337.966	605.38
338.194	597.38
338.422	581.38
