Data from NiCl2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-33-42-576.txt Node
Date: Thu Jul 25 18:33:42 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13
223.4	-13
223.635	-13
223.869	-28
224.104	-9
224.338	-29
224.573	-2
224.808	-8
225.042	-20
225.277	2
225.511	-11
225.746	11
225.98	3
226.215	8
226.449	19
226.683	18
226.918	24
227.152	35
227.387	32
227.621	38
227.856	48
228.09	72
228.324	66
228.559	53
228.793	82
229.027	157
229.262	140
229.496	155
229.73	159
229.964	186
230.199	195
230.433	174
230.667	182
230.901	197
231.136	182
231.37	190
231.604	196
231.838	207
232.072	192
232.306	200
232.541	205
232.775	208
233.009	212
233.243	209
233.477	214
233.711	209
233.945	204
234.179	211
234.413	214
234.647	221
234.881	209
235.115	221
235.349	207
235.583	215
235.817	215
236.051	207
236.285	228
236.519	229
236.753	215
236.987	232
237.221	217
237.455	235
237.689	246
237.922	228
238.156	244
238.39	240
238.624	240
238.858	251
239.091	233
239.325	270
239.559	253
239.793	258
240.027	272
240.26	250
240.494	269
240.728	263
240.961	280
241.195	284
241.429	278
241.662	296
241.896	306
242.13	292
242.363	291
242.597	301
242.83	299
243.064	297
243.298	314
243.531	303
243.765	328
243.998	322
244.232	325
244.465	335
244.699	316
244.932	340
245.166	322
245.399	336
245.633	348
245.866	340
246.099	348
246.333	348
246.566	332
246.8	363
247.033	343
247.266	358
247.5	359
247.733	363
247.966	384
248.2	406
248.433	373
248.666	378
248.899	376
249.133	367
249.366	384
249.599	396
249.832	386
250.066	401
250.299	366
250.532	408
250.765	406
250.998	396
251.231	407
251.465	407
251.698	444
251.931	430
252.164	424
252.397	460
252.63	420
252.863	444
253.096	434
253.329	441
253.562	446
253.795	435
254.028	458
254.261	455
254.494	452
254.727	444
254.96	445
255.193	458
255.426	459
255.659	477
255.892	462
256.124	455
256.357	458
256.59	464
256.823	468
257.056	473
257.289	483
257.521	484
257.754	460
257.987	476
258.22	489
258.452	499
258.685	487
258.918	500
259.151	508
259.383	500
259.616	508
259.849	516
260.081	510
260.314	518
260.547	524
260.779	522
261.012	512
261.244	529
261.477	534
261.71	536
261.942	543
262.175	555
262.407	539
262.64	551
262.872	533
263.105	551
263.337	546
263.57	525
263.802	573
264.035	558
264.267	590
264.499	550
264.732	568
264.964	582
265.197	574
265.429	582
265.661	590
265.894	589
266.126	591
266.358	584
266.591	593
266.823	586
267.055	594
267.287	605
267.52	614
267.752	611
267.984	596
268.216	602
268.448	622
268.681	633
268.913	627
269.145	616
269.377	661
269.609	632
269.841	628
270.073	623
270.306	616
270.538	617
270.77	622
271.002	618
271.234	644
271.466	632
271.698	643
271.93	635
272.162	650
272.394	656
272.626	663
272.858	669
273.09	669
273.322	671
273.553	676
273.785	657
274.017	670
274.249	710
274.481	671
274.713	694
274.945	726
275.176	707
275.408	698
275.64	702
275.872	678
276.104	702
276.335	688
276.567	703
276.799	716
277.031	712
277.262	720
277.494	726
277.726	720
277.957	731
278.189	733
278.421	724
278.652	738
278.884	738
279.115	740
279.347	726
279.579	781
279.81	728
280.042	742
280.273	761
280.505	780
280.736	742
280.968	758
281.199	746
281.431	766
281.662	770
281.894	787
282.125	794
282.356	810
282.588	786
282.819	784
283.051	799
283.282	798
283.513	806
283.745	798
283.976	817
284.207	814
284.439	823
284.67	826
284.901	842
285.132	818
285.364	823
285.595	834
285.826	834
286.057	859
286.288	825
286.52	835
286.751	855
286.982	868
287.213	844
287.444	852
287.675	876
287.906	890
288.138	884
288.369	886
288.6	902
288.831	874
289.062	859
289.293	902
289.524	884
289.755	892
289.986	883
290.217	874
290.448	896
290.679	872
290.91	878
291.141	872
