Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-55-58-441.txt Node
Date: Thu Jul 25 11:55:58 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.88
223.4	-15.88
223.635	-15.88
223.869	-6.88
224.104	-21.88
224.338	-26.88
224.573	-17.88
224.808	-10.88
225.042	-2.88
225.277	3.12
225.511	-8.88
225.746	-2.88
225.98	2.12
226.215	16.12
226.449	4.12
226.683	24.12
226.918	29.12
227.152	36.12
227.387	34.12
227.621	35.12
227.856	32.12
228.09	41.12
228.324	62.12
228.559	51.12
228.793	44.12
229.027	51.12
229.262	57.12
229.496	64.12
229.73	58.12
229.964	68.12
230.199	66.12
230.433	80.12
230.667	69.12
230.901	72.12
231.136	70.12
231.37	84.12
231.604	64.12
231.838	87.12
232.072	75.12
232.306	78.12
232.541	69.12
232.775	70.12
233.009	84.12
233.243	72.12
233.477	73.12
233.711	75.12
233.945	79.12
234.179	67.12
234.413	87.12
234.647	79.12
234.881	75.12
235.115	75.12
235.349	86.12
235.583	80.12
235.817	82.12
236.051	71.12
236.285	78.12
236.519	88.12
236.753	74.12
236.987	65.12
237.221	71.12
237.455	71.12
237.689	79.12
237.922	70.12
238.156	73.12
238.39	70.12
238.624	74.12
238.858	62.12
239.091	72.12
239.325	85.12
239.559	67.12
239.793	72.12
240.027	71.12
240.26	83.12
240.494	71.12
240.728	82.12
240.961	73.12
241.195	75.12
241.429	81.12
241.662	77.12
241.896	85.12
242.13	69.12
242.363	82.12
242.597	69.12
242.83	68.12
243.064	77.12
243.298	69.12
243.531	81.12
243.765	61.12
243.998	71.12
244.232	65.12
244.465	74.12
244.699	71.12
244.932	74.12
245.166	75.12
245.399	70.12
245.633	75.12
245.866	84.12
246.099	69.12
246.333	72.12
246.566	62.12
246.8	68.12
247.033	72.12
247.266	77.12
247.5	81.12
247.733	78.12
247.966	86.12
248.2	90.12
248.433	78.12
248.666	77.12
248.899	67.12
249.133	81.12
249.366	71.12
249.599	78.12
249.832	80.12
250.066	87.12
250.299	74.12
250.532	85.12
250.765	69.12
250.998	78.12
251.231	78.12
251.465	76.12
251.698	79.12
251.931	77.12
252.164	84.12
252.397	76.12
252.63	85.12
252.863	73.12
253.096	77.12
253.329	75.12
253.562	83.12
253.795	67.12
254.028	69.12
254.261	68.12
254.494	72.12
254.727	87.12
254.96	77.12
255.193	84.12
255.426	86.12
255.659	77.12
255.892	81.12
256.124	80.12
256.357	82.12
256.59	84.12
256.823	73.12
257.056	76.12
257.289	83.12
257.521	75.12
257.754	89.12
257.987	84.12
258.22	81.12
258.452	81.12
258.685	84.12
258.918	63.12
259.151	77.12
259.383	85.12
259.616	84.12
259.849	77.12
260.081	81.12
260.314	88.12
260.547	80.12
260.779	75.12
261.012	78.12
261.244	76.12
261.477	82.12
261.71	86.12
261.942	87.12
262.175	81.12
262.407	76.12
262.64	83.12
262.872	75.12
263.105	66.12
263.337	70.12
263.57	77.12
263.802	76.12
264.035	71.12
264.267	73.12
264.499	92.12
264.732	80.12
264.964	93.12
265.197	86.12
265.429	66.12
265.661	82.12
265.894	86.12
266.126	88.12
266.358	82.12
266.591	76.12
266.823	75.12
267.055	81.12
267.287	73.12
267.52	79.12
267.752	83.12
267.984	75.12
268.216	88.12
268.448	97.12
268.681	72.12
268.913	83.12
269.145	96.12
269.377	87.12
269.609	83.12
269.841	78.12
270.073	66.12
270.306	78.12
270.538	86.12
270.77	88.12
271.002	72.12
271.234	77.12
271.466	69.12
271.698	80.12
271.93	81.12
272.162	88.12
272.394	70.12
272.626	72.12
272.858	72.12
273.09	91.12
273.322	84.12
273.553	81.12
273.785	72.12
274.017	81.12
274.249	96.12
274.481	82.12
274.713	84.12
274.945	73.12
275.176	73.12
275.408	77.12
275.64	78.12
275.872	78.12
276.104	87.12
276.335	71.12
276.567	65.12
276.799	81.12
277.031	84.12
277.262	77.12
277.494	78.12
277.726	66.12
277.957	91.12
278.189	87.12
278.421	69.12
278.652	74.12
278.884	79.12
279.115	84.12
279.347	71.12
279.579	81.12
279.81	86.12
280.042	78.12
280.273	99.12
280.505	82.12
280.736	85.12
280.968	93.12
281.199	79.12
281.431	85.12
281.662	89.12
281.894	81.12
282.125	71.12
282.356	75.12
282.588	72.12
282.819	81.12
