Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-50-54-564.txt Node
Date: Tue Jul 23 11:50:54 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-4.56
223.4	-4.56
223.635	-4.56
223.869	-29.56
224.104	-22.56
224.338	-10.56
224.573	-16.56
224.808	-6.56
225.042	2.44
225.277	-9.56
225.511	2.44
225.746	-8.56
225.98	13.44
226.215	5.44
226.449	10.44
226.683	18.44
226.918	29.44
227.152	26.44
227.387	27.44
227.621	48.44
227.856	39.44
228.09	47.44
228.324	50.44
228.559	62.44
228.793	64.44
229.027	75.44
229.262	71.44
229.496	71.44
229.73	89.44
229.964	82.44
230.199	95.44
230.433	72.44
230.667	92.44
230.901	96.44
231.136	104.44
231.37	102.44
231.604	98.44
231.838	110.44
232.072	97.44
232.306	126.44
232.541	106.44
232.775	103.44
233.009	88.44
233.243	109.44
233.477	120.44
233.711	116.44
233.945	106.44
234.179	114.44
234.413	132.44
234.647	115.44
234.881	126.44
235.115	123.44
235.349	127.44
235.583	132.44
235.817	105.44
236.051	115.44
236.285	115.44
236.519	135.44
236.753	120.44
236.987	116.44
237.221	114.44
237.455	137.44
237.689	129.44
237.922	128.44
238.156	121.44
238.39	139.44
238.624	147.44
238.858	143.44
239.091	121.44
239.325	134.44
239.559	129.44
239.793	130.44
240.027	155.44
240.26	156.44
240.494	142.44
240.728	137.44
240.961	153.44
241.195	150.44
241.429	143.44
241.662	140.44
241.896	135.44
242.13	130.44
242.363	138.44
242.597	120.44
242.83	130.44
243.064	138.44
243.298	150.44
243.531	137.44
243.765	169.44
243.998	159.44
244.232	151.44
244.465	139.44
244.699	137.44
244.932	163.44
245.166	152.44
245.399	154.44
245.633	150.44
245.866	136.44
246.099	156.44
246.333	170.44
246.566	163.44
246.8	175.44
247.033	162.44
247.266	162.44
247.5	151.44
247.733	141.44
247.966	154.44
248.2	158.44
248.433	166.44
248.666	168.44
248.899	162.44
249.133	171.44
249.366	204.44
249.599	206.44
249.832	196.44
250.066	169.44
250.299	187.44
250.532	166.44
250.765	170.44
250.998	176.44
251.231	166.44
251.465	164.44
251.698	165.44
251.931	182.44
252.164	189.44
252.397	186.44
252.63	188.44
252.863	226.44
253.096	219.44
253.329	214.44
253.562	206.44
253.795	231.44
254.028	266.44
254.261	260.44
254.494	223.44
254.727	215.44
254.96	198.44
255.193	227.44
255.426	218.44
255.659	192.44
255.892	170.44
256.124	191.44
256.357	203.44
256.59	254.44
256.823	227.44
257.056	218.44
257.289	190.44
257.521	211.44
257.754	217.44
257.987	258.44
258.22	233.44
258.452	213.44
258.685	225.44
258.918	228.44
259.151	242.44
259.383	255.44
259.616	263.44
259.849	290.44
260.081	287.44
260.314	314.44
260.547	260.44
260.779	281.44
261.012	293.44
261.244	299.44
261.477	278.44
261.71	279.44
261.942	254.44
262.175	245.44
262.407	224.44
262.64	228.44
262.872	277.44
263.105	268.44
263.337	306.44
263.57	291.44
263.802	225.44
264.035	202.44
264.267	194.44
264.499	178.44
264.732	157.44
264.964	161.44
265.197	177.44
265.429	187.44
265.661	188.44
265.894	184.44
266.126	194.44
266.358	207.44
266.591	244.44
266.823	275.44
267.055	282.44
267.287	261.44
267.52	251.44
267.752	288.44
267.984	286.44
268.216	282.44
268.448	256.44
268.681	216.44
268.913	257.44
269.145	262.44
269.377	244.44
269.609	244.44
269.841	249.44
270.073	246.44
270.306	281.44
270.538	288.44
270.77	291.44
271.002	273.44
271.234	290.44
271.466	294.44
271.698	275.44
271.93	270.44
272.162	284.44
272.394	239.44
272.626	264.44
272.858	260.44
273.09	256.44
273.322	254.44
273.553	233.44
273.785	254.44
274.017	328.44
274.249	394.44
274.481	375.44
274.713	424.44
274.945	467.44
275.176	470.44
275.408	442.44
275.64	420.44
275.872	436.44
276.104	388.44
276.335	331.44
276.567	350.44
276.799	331.44
277.031	360.44
277.262	306.44
277.494	247.44
277.726	223.44
277.957	245.44
278.189	268.44
278.421	284.44
278.652	290.44
278.884	256.44
279.115	238.44
279.347	224.44
279.579	254.44
279.81	235.44
280.042	231.44
280.273	253.44
280.505	236.44
280.736	226.44
280.968	217.44
281.199	226.44
281.431	253.44
281.662	262.44
281.894	235.44
282.125	250.44
282.356	248.44
282.588	282.44
282.819	254.44
283.051	266.44
283.282	278.44
283.513	332.44
283.745	389.44
283.976	374.44
284.207	340.44
284.439	370.44
284.67	353.44
284.901	310.44
285.132	326.44
285.364	339.44
285.595	320.44
285.826	348.44
286.057	380.44
286.288	334.44
286.52	336.44
286.751	375.44
286.982	379.44
287.213	335.44
287.444	302.44
287.675	341.44
287.906	320.44
288.138	311.44
288.369	266.44
288.6	236.44
288.831	265.44
289.062	305.44
289.293	330.44
289.524	290.44
289.755	310.44
289.986	312.44
290.217	290.44
290.448	254.44
290.679	208.44
290.91	200.44
291.141	219.44
291.371	208.44
291.602	223.44
291.833	211.44
292.064	242.44
