Data from NickelSpatula_HRD10591_16-36-13-126.txt Node
Date: Mon Jul 22 16:36:13 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.38
223.4	-26.38
223.635	-26.38
223.869	-15.38
224.104	-27.38
224.338	-13.38
224.573	-18.38
224.808	-26.38
225.042	-1.38
225.277	2.62
225.511	-6.38
225.746	-2.38
225.98	12.62
226.215	18.62
226.449	28.62
226.683	20.62
226.918	25.62
227.152	28.62
227.387	25.62
227.621	44.62
227.856	44.62
228.09	63.62
228.324	48.62
228.559	44.62
228.793	54.62
229.027	65.62
229.262	74.62
229.496	86.62
229.73	77.62
229.964	70.62
230.199	87.62
230.433	82.62
230.667	91.62
230.901	91.62
231.136	86.62
231.37	81.62
231.604	97.62
231.838	78.62
232.072	87.62
232.306	81.62
232.541	99.62
232.775	97.62
233.009	101.62
233.243	95.62
233.477	103.62
233.711	109.62
233.945	102.62
234.179	110.62
234.413	104.62
234.647	98.62
234.881	99.62
235.115	104.62
235.349	94.62
235.583	101.62
235.817	92.62
236.051	106.62
236.285	106.62
236.519	103.62
236.753	91.62
236.987	100.62
237.221	103.62
237.455	122.62
237.689	98.62
237.922	117.62
238.156	120.62
238.39	114.62
238.624	118.62
238.858	124.62
239.091	102.62
239.325	120.62
239.559	114.62
239.793	107.62
240.027	116.62
240.26	122.62
240.494	105.62
240.728	124.62
240.961	128.62
241.195	114.62
241.429	129.62
241.662	101.62
241.896	98.62
242.13	106.62
242.363	105.62
242.597	115.62
242.83	122.62
243.064	122.62
243.298	125.62
243.531	114.62
243.765	108.62
243.998	105.62
244.232	124.62
244.465	107.62
244.699	119.62
244.932	118.62
245.166	124.62
245.399	100.62
245.633	118.62
245.866	122.62
246.099	106.62
246.333	128.62
246.566	135.62
246.8	118.62
247.033	134.62
247.266	123.62
247.5	112.62
247.733	134.62
247.966	131.62
248.2	108.62
248.433	128.62
248.666	131.62
248.899	121.62
249.133	131.62
249.366	132.62
249.599	133.62
249.832	148.62
250.066	133.62
250.299	123.62
250.532	139.62
250.765	135.62
250.998	119.62
251.231	128.62
251.465	123.62
251.698	128.62
251.931	118.62
252.164	133.62
252.397	135.62
252.63	154.62
252.863	166.62
253.096	165.62
253.329	139.62
253.562	158.62
253.795	149.62
254.028	171.62
254.261	178.62
254.494	166.62
254.727	153.62
254.96	163.62
255.193	151.62
255.426	157.62
255.659	144.62
255.892	148.62
256.124	142.62
256.357	140.62
256.59	154.62
256.823	159.62
257.056	150.62
257.289	156.62
257.521	154.62
257.754	164.62
257.987	173.62
258.22	155.62
258.452	141.62
258.685	168.62
258.918	161.62
259.151	168.62
259.383	176.62
259.616	195.62
259.849	198.62
260.081	187.62
260.314	203.62
260.547	181.62
260.779	168.62
261.012	193.62
261.244	194.62
261.477	198.62
261.71	181.62
261.942	162.62
262.175	153.62
262.407	178.62
262.64	144.62
262.872	172.62
263.105	193.62
263.337	202.62
263.57	186.62
263.802	156.62
264.035	139.62
264.267	151.62
264.499	128.62
264.732	117.62
264.964	124.62
265.197	132.62
265.429	148.62
265.661	140.62
265.894	137.62
266.126	169.62
266.358	162.62
266.591	166.62
266.823	195.62
267.055	174.62
267.287	173.62
267.52	188.62
267.752	172.62
267.984	172.62
268.216	166.62
268.448	169.62
268.681	163.62
268.913	164.62
269.145	173.62
269.377	181.62
269.609	170.62
269.841	173.62
270.073	180.62
270.306	177.62
270.538	178.62
270.77	198.62
271.002	184.62
271.234	189.62
271.466	197.62
271.698	192.62
271.93	182.62
272.162	179.62
272.394	171.62
272.626	186.62
272.858	185.62
273.09	189.62
273.322	164.62
273.553	157.62
273.785	163.62
274.017	213.62
274.249	239.62
274.481	228.62
274.713	271.62
274.945	293.62
275.176	304.62
275.408	278.62
275.64	270.62
275.872	257.62
276.104	231.62
276.335	199.62
276.567	200.62
276.799	233.62
277.031	228.62
277.262	192.62
277.494	164.62
277.726	160.62
277.957	168.62
278.189	179.62
278.421	169.62
278.652	188.62
278.884	171.62
279.115	155.62
279.347	157.62
279.579	158.62
279.81	169.62
280.042	174.62
280.273	162.62
280.505	161.62
280.736	169.62
280.968	151.62
281.199	173.62
281.431	179.62
281.662	171.62
281.894	171.62
282.125	169.62
282.356	174.62
282.588	170.62
282.819	148.62
283.051	184.62
283.282	196.62
283.513	232.62
283.745	236.62
283.976	221.62
284.207	226.62
284.439	236.62
284.67	215.62
284.901	204.62
285.132	215.62
285.364	214.62
285.595	206.62
285.826	234.62
286.057	231.62
286.288	214.62
286.52	226.62
286.751	229.62
286.982	244.62
287.213	214.62
287.444	205.62
287.675	198.62
287.906	225.62
288.138	197.62
288.369	182.62
288.6	166.62
288.831	179.62
289.062	181.62
289.293	201.62
289.524	208.62
289.755	184.62
289.986	198.62
290.217	205.62
290.448	153.62
290.679	142.62
290.91	148.62
291.141	128.62
291.371	157.62
291.602	139.62
291.833	146.62
292.064	165.62
292.295	185.62
292.526	202.62
292.757	179.62
292.987	185.62
293.218	193.62
293.449	189.62
293.68	225.62
293.91	208.62
294.141	206.62
294.372	209.62
294.603	189.62
294.833	210.62
295.064	224.62
295.295	205.62
295.525	169.62
295.756	168.62
295.987	151.62
296.217	159.62
296.448	147.62
296.679	138.62
296.909	165.62
297.14	155.62
297.37	185.62
297.601	173.62
297.831	158.62
298.062	169.62
298.292	191.62
298.523	182.62
298.753	200.62
298.984	185.62
299.214	157.62
299.445	148.62
299.675	134.62
299.905	139.62
300.136	154.62
300.366	152.62
300.597	137.62
300.827	139.62
301.057	143.62
301.288	143.62
301.518	151.62
301.748	151.62
301.979	161.62
302.209	167.62
302.439	165.62
302.669	139.62
302.9	162.62
303.13	156.62
303.36	150.62
303.59	149.62
303.82	171.62
304.051	160.62
304.281	171.62
304.511	163.62
304.741	173.62
304.971	150.62
305.201	167.62
305.431	154.62
305.661	129.62
305.891	145.62
306.121	156.62
306.352	137.62
306.582	132.62
306.812	140.62
307.042	122.62
307.272	136.62
307.502	132.62
307.731	133.62
307.961	135.62
308.191	131.62
308.421	122.62
308.651	130.62
308.881	136.62
309.111	119.62
309.341	130.62
309.571	144.62
309.8	137.62
310.03	130.62
310.26	127.62
310.49	146.62
310.72	129.62
310.949	134.62
311.179	130.62
311.409	118.62
311.639	162.62
311.868	181.62
312.098	219.62
312.328	213.62
312.557	197.62
312.787	203.62
313.017	187.62
313.246	201.62
313.476	207.62
313.706	172.62
313.935	171.62
314.165	139.62
314.394	138.62
314.624	135.62
314.853	136.62
315.083	149.62
315.312	140.62
315.542	155.62
315.771	129.62
316.001	121.62
316.23	128.62
316.46	130.62
316.689	138.62
316.919	123.62
317.148	134.62
317.377	133.62
317.607	133.62
317.836	140.62
318.065	137.62
318.295	149.62
318.524	136.62
318.753	138.62
318.983	134.62
319.212	134.62
319.441	152.62
319.67	132.62
319.9	141.62
320.129	141.62
320.358	146.62
320.587	121.62
320.816	144.62
321.046	164.62
321.275	150.62
321.504	166.62
321.733	147.62
321.962	150.62
322.191	156.62
322.42	147.62
322.649	149.62
322.878	138.62
323.108	144.62
323.337	135.62
323.566	140.62
323.795	144.62
324.024	144.62
324.253	141.62
324.482	132.62
324.71	128.62
324.939	132.62
325.168	138.62
325.397	139.62
325.626	126.62
325.855	121.62
326.084	120.62
326.313	127.62
326.542	128.62
326.77	137.62
326.999	131.62
327.228	136.62
327.457	135.62
327.686	129.62
327.914	129.62
328.143	133.62
328.372	124.62
328.6	130.62
328.829	116.62
329.058	122.62
329.287	125.62
329.515	126.62
329.744	147.62
329.972	114.62
330.201	131.62
330.43	137.62
330.658	132.62
330.887	146.62
331.115	134.62
331.344	137.62
331.572	130.62
331.801	128.62
332.03	132.62
332.258	136.62
332.486	147.62
332.715	146.62
332.943	130.62
333.172	131.62
333.4	138.62
333.629	157.62
333.857	150.62
334.085	149.62
334.314	136.62
334.542	150.62
334.771	122.62
334.999	140.62
335.227	137.62
335.455	139.62
335.684	157.62
335.912	159.62
336.14	160.62
336.369	165.62
336.597	153.62
336.825	160.62
337.053	202.62
337.281	157.62
337.51	149.62
337.738	141.62
337.966	136.62
338.194	142.62
338.422	142.62
338.65	123.62
338.878	121.62
339.106	129.62
