Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-06-27-753.txt Node
Date: Mon Jul 22 16:06:27 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18
223.4	-18
223.635	-18
223.869	-9
224.104	-23
224.338	-5
224.573	-13
224.808	-2
225.042	-8
225.277	-22
225.511	3
225.746	4
225.98	7
226.215	12
226.449	11
226.683	13
226.918	17
227.152	33
227.387	34
227.621	40
227.856	40
228.09	52
228.324	57
228.559	58
228.793	73
229.027	60
229.262	64
229.496	88
229.73	74
229.964	71
230.199	72
230.433	82
230.667	68
230.901	73
231.136	76
231.37	86
231.604	103
231.838	90
232.072	76
232.306	94
232.541	92
232.775	82
233.009	85
233.243	96
233.477	82
233.711	93
233.945	85
234.179	87
234.413	79
234.647	93
234.881	79
235.115	85
235.349	83
235.583	102
235.817	101
236.051	89
236.285	82
236.519	94
236.753	94
236.987	85
237.221	83
237.455	77
237.689	81
237.922	92
238.156	93
238.39	75
238.624	93
238.858	85
239.091	98
239.325	84
239.559	76
239.793	90
240.027	81
240.26	82
240.494	82
240.728	88
240.961	80
241.195	96
241.429	80
241.662	101
241.896	79
242.13	102
242.363	86
242.597	96
242.83	93
243.064	84
243.298	84
243.531	81
243.765	88
243.998	81
244.232	94
244.465	108
244.699	106
244.932	97
245.166	95
245.399	82
245.633	96
245.866	86
246.099	102
246.333	103
246.566	101
246.8	99
247.033	92
247.266	98
247.5	108
247.733	104
247.966	93
248.2	92
248.433	102
248.666	98
248.899	105
249.133	104
249.366	109
249.599	104
249.832	100
250.066	116
250.299	103
250.532	119
250.765	102
250.998	116
251.231	104
251.465	96
251.698	97
251.931	101
252.164	109
252.397	122
252.63	105
252.863	104
253.096	96
253.329	106
253.562	106
253.795	124
254.028	110
254.261	105
254.494	108
254.727	115
254.96	118
255.193	117
255.426	120
255.659	115
255.892	117
256.124	109
256.357	102
256.59	120
256.823	117
257.056	112
257.289	118
257.521	118
257.754	116
257.987	120
258.22	114
258.452	109
258.685	114
258.918	120
259.151	95
259.383	130
259.616	114
259.849	112
260.081	120
260.314	102
260.547	118
260.779	124
261.012	113
261.244	106
261.477	116
261.71	118
261.942	114
262.175	103
262.407	118
262.64	132
262.872	124
263.105	115
263.337	114
263.57	124
263.802	116
264.035	130
264.267	124
264.499	125
264.732	126
264.964	121
265.197	116
265.429	136
265.661	132
265.894	123
266.126	128
266.358	128
266.591	130
266.823	116
267.055	132
267.287	121
267.52	111
267.752	99
267.984	125
268.216	125
268.448	126
268.681	128
268.913	133
269.145	120
269.377	121
269.609	131
269.841	121
270.073	125
270.306	126
270.538	130
270.77	127
271.002	138
271.234	135
271.466	130
271.698	128
271.93	136
272.162	125
272.394	137
272.626	121
272.858	127
273.09	136
273.322	137
273.553	122
273.785	114
274.017	135
274.249	124
274.481	138
274.713	131
274.945	140
275.176	135
275.408	125
275.64	133
275.872	157
276.104	139
276.335	143
276.567	124
276.799	142
277.031	138
277.262	147
277.494	152
277.726	131
277.957	134
278.189	137
278.421	136
278.652	149
278.884	136
279.115	136
279.347	148
279.579	152
279.81	150
280.042	142
280.273	149
280.505	129
280.736	153
280.968	132
281.199	141
281.431	155
281.662	149
281.894	161
282.125	137
282.356	160
282.588	153
282.819	159
283.051	142
283.282	151
283.513	148
283.745	140
283.976	138
284.207	149
284.439	146
284.67	151
284.901	149
285.132	165
285.364	156
285.595	161
285.826	148
286.057	149
286.288	152
286.52	159
286.751	141
286.982	146
287.213	158
287.444	141
287.675	150
287.906	152
288.138	152
288.369	160
288.6	158
288.831	148
289.062	141
289.293	150
289.524	164
289.755	151
289.986	157
290.217	170
290.448	162
290.679	150
290.91	165
291.141	140
291.371	159
291.602	154
291.833	166
292.064	150
292.295	162
292.526	170
292.757	155
292.987	154
293.218	152
293.449	150
293.68	148
293.91	155
294.141	171
294.372	156
294.603	161
294.833	169
295.064	159
295.295	152
295.525	174
295.756	180
295.987	173
296.217	177
296.448	171
296.679	161
296.909	164
297.14	180
297.37	178
297.601	170
297.831	167
298.062	143
298.292	185
298.523	178
298.753	177
298.984	177
299.214	181
299.445	177
299.675	186
299.905	168
300.136	176
300.366	173
300.597	173
300.827	186
301.057	179
301.288	186
301.518	168
301.748	171
301.979	180
302.209	189
302.439	169
302.669	161
302.9	172
303.13	172
303.36	172
303.59	182
303.82	181
304.051	180
304.281	194
304.511	174
304.741	166
304.971	174
305.201	165
305.431	173
305.661	179
305.891	169
306.121	176
306.352	180
306.582	170
306.812	168
307.042	162
307.272	169
307.502	166
307.731	171
307.961	187
308.191	167
308.421	168
308.651	172
308.881	182
309.111	164
309.341	168
309.571	174
309.8	184
310.03	167
310.26	171
310.49	183
310.72	162
310.949	181
311.179	160
311.409	161
311.639	174
311.868	168
312.098	187
312.328	170
312.557	175
312.787	196
313.017	196
313.246	175
313.476	172
313.706	173
313.935	174
314.165	167
314.394	193
314.624	196
314.853	186
315.083	184
315.312	174
315.542	172
315.771	164
316.001	180
316.23	174
316.46	169
316.689	177
316.919	188
317.148	176
317.377	182
317.607	182
317.836	179
318.065	177
318.295	156
318.524	176
318.753	187
318.983	182
319.212	176
319.441	176
319.67	168
319.9	178
320.129	170
320.358	174
320.587	161
320.816	179
321.046	195
321.275	182
321.504	172
321.733	210
321.962	190
322.191	186
322.42	178
322.649	179
322.878	181
323.108	174
323.337	182
323.566	188
323.795	172
324.024	188
324.253	202
324.482	189
324.71	187
324.939	181
325.168	193
325.397	207
325.626	196
325.855	171
326.084	186
326.313	193
326.542	188
326.77	196
326.999	179
327.228	190
327.457	198
327.686	181
327.914	196
328.143	184
328.372	194
328.6	195
328.829	209
329.058	202
329.287	193
329.515	195
329.744	197
329.972	194
330.201	203
330.43	201
330.658	180
330.887	190
331.115	197
331.344	196
331.572	198
331.801	198
332.03	213
332.258	200
332.486	206
332.715	214
332.943	213
333.172	218
333.4	214
333.629	224
333.857	225
334.085	219
334.314	224
334.542	232
334.771	216
334.999	218
335.227	207
335.455	208
335.684	235
335.912	226
336.14	211
336.369	209
336.597	213
336.825	214
337.053	205
337.281	202
337.51	196
337.738	204
337.966	188
338.194	214
338.422	207
338.65	206
338.878	199
339.106	206
339.334	213
339.562	195
339.79	180
340.018	181
340.246	186
340.474	196
340.702	206
340.93	199
341.158	189
341.386	192
341.614	201
341.842	198
342.07	182
342.298	193
342.526	197
342.754	202
342.981	197
343.209	185
343.437	198
343.665	197
343.893	224
344.12	245
344.348	226
344.576	218
344.804	206
345.031	196
345.259	188
345.487	188
345.714	200
345.942	207
346.17	188
346.397	185
346.625	186
346.853	204
347.08	182
347.308	180
347.535	201
347.763	207
347.99	184
348.218	195
348.445	188
348.673	177
348.9	178
349.128	177
349.355	189
349.583	196
349.81	170
350.037	183
350.265	192
350.492	190
350.72	200
350.947	188
351.174	186
351.402	192
351.629	173
351.856	189
352.083	188
352.311	194
352.538	187
352.765	180
352.992	181
353.22	171
353.447	185
353.674	198
353.901	195
354.128	180
354.355	167
354.583	185
354.81	189
355.037	173
355.264	182
355.491	180
355.718	190
355.945	200
