Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-56-15-442.txt Node
Date: Thu Jul 25 11:56:15 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.94
223.4	-12.94
223.635	-12.94
223.869	-19.94
224.104	-11.94
224.338	-13.94
224.573	-15.94
224.808	-11.94
225.042	-3.94
225.277	-1.94
225.511	3.06
225.746	0.06
225.98	14.06
226.215	12.06
226.449	4.06
226.683	17.06
226.918	16.06
227.152	26.06
227.387	28.06
227.621	41.06
227.856	44.06
228.09	35.06
228.324	68.06
228.559	66.06
228.793	60.06
229.027	62.06
229.262	61.06
229.496	61.06
229.73	69.06
229.964	67.06
230.199	69.06
230.433	76.06
230.667	78.06
230.901	81.06
231.136	84.06
231.37	72.06
231.604	87.06
231.838	80.06
232.072	71.06
232.306	77.06
232.541	71.06
232.775	87.06
233.009	92.06
233.243	82.06
233.477	70.06
233.711	82.06
233.945	88.06
234.179	86.06
234.413	79.06
234.647	85.06
234.881	85.06
235.115	93.06
235.349	77.06
235.583	83.06
235.817	77.06
236.051	66.06
236.285	79.06
236.519	78.06
236.753	86.06
236.987	72.06
237.221	92.06
237.455	88.06
237.689	79.06
237.922	91.06
238.156	88.06
238.39	81.06
238.624	76.06
238.858	80.06
239.091	80.06
239.325	78.06
239.559	68.06
239.793	69.06
240.027	74.06
240.26	79.06
240.494	78.06
240.728	91.06
240.961	82.06
241.195	88.06
241.429	93.06
241.662	82.06
241.896	73.06
242.13	76.06
242.363	78.06
242.597	89.06
242.83	74.06
243.064	79.06
243.298	77.06
243.531	90.06
243.765	80.06
243.998	78.06
244.232	69.06
244.465	77.06
244.699	71.06
244.932	83.06
245.166	80.06
245.399	76.06
245.633	90.06
245.866	75.06
246.099	69.06
246.333	71.06
246.566	69.06
246.8	76.06
247.033	83.06
247.266	82.06
247.5	92.06
247.733	77.06
247.966	71.06
248.2	80.06
248.433	82.06
248.666	77.06
248.899	70.06
249.133	68.06
249.366	81.06
249.599	76.06
249.832	76.06
250.066	91.06
250.299	84.06
250.532	84.06
250.765	76.06
250.998	77.06
251.231	83.06
251.465	89.06
251.698	77.06
251.931	74.06
252.164	77.06
252.397	82.06
252.63	69.06
252.863	67.06
253.096	84.06
253.329	89.06
253.562	86.06
253.795	77.06
254.028	105.06
254.261	84.06
254.494	89.06
254.727	66.06
254.96	60.06
255.193	82.06
255.426	74.06
255.659	81.06
255.892	91.06
256.124	88.06
256.357	102.06
256.59	86.06
256.823	83.06
257.056	74.06
257.289	71.06
257.521	69.06
257.754	89.06
257.987	84.06
258.22	85.06
258.452	72.06
258.685	98.06
258.918	83.06
259.151	76.06
259.383	84.06
259.616	90.06
259.849	76.06
260.081	88.06
260.314	90.06
260.547	97.06
260.779	71.06
261.012	79.06
261.244	89.06
261.477	81.06
261.71	90.06
261.942	83.06
262.175	73.06
262.407	91.06
262.64	77.06
262.872	87.06
263.105	92.06
263.337	93.06
263.57	85.06
263.802	77.06
264.035	88.06
264.267	98.06
264.499	84.06
264.732	86.06
264.964	81.06
265.197	86.06
265.429	76.06
265.661	83.06
265.894	89.06
266.126	87.06
266.358	80.06
266.591	85.06
266.823	81.06
267.055	80.06
267.287	78.06
267.52	98.06
267.752	89.06
267.984	88.06
268.216	77.06
268.448	84.06
268.681	80.06
268.913	77.06
269.145	91.06
269.377	82.06
269.609	81.06
269.841	83.06
270.073	88.06
270.306	90.06
270.538	84.06
270.77	86.06
