Data from Fe(NO3)3@0.025M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-56-22-342.txt Node
Date: Thu Jul 25 16:56:22 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.94
223.4	-17.94
223.635	-17.94
223.869	-13.94
224.104	-19.94
224.338	-14.94
224.573	-5.94
224.808	-1.94
225.042	-15.94
225.277	-11.94
225.511	-6.94
225.746	-7.94
225.98	1.06
226.215	9.06
226.449	17.06
226.683	27.06
226.918	28.06
227.152	35.06
227.387	38.06
227.621	28.06
227.856	59.06
228.09	41.06
228.324	27.06
228.559	45.06
228.793	59.06
229.027	77.06
229.262	75.06
229.496	83.06
229.73	85.06
229.964	99.06
230.199	86.06
230.433	97.06
230.667	91.06
230.901	96.06
231.136	97.06
231.37	106.06
231.604	93.06
231.838	97.06
232.072	100.06
232.306	113.06
232.541	98.06
232.775	96.06
233.009	93.06
233.243	82.06
233.477	103.06
233.711	107.06
233.945	112.06
234.179	99.06
234.413	104.06
234.647	101.06
234.881	99.06
235.115	81.06
235.349	98.06
235.583	103.06
235.817	86.06
236.051	106.06
236.285	100.06
236.519	105.06
236.753	113.06
236.987	112.06
237.221	101.06
237.455	94.06
237.689	102.06
237.922	109.06
238.156	105.06
238.39	111.06
238.624	111.06
238.858	93.06
239.091	103.06
239.325	106.06
239.559	109.06
239.793	104.06
240.027	101.06
240.26	99.06
240.494	113.06
240.728	105.06
240.961	99.06
241.195	128.06
241.429	114.06
241.662	102.06
241.896	99.06
242.13	104.06
242.363	107.06
242.597	101.06
242.83	101.06
243.064	97.06
243.298	95.06
243.531	116.06
243.765	100.06
243.998	113.06
244.232	112.06
244.465	101.06
244.699	116.06
244.932	112.06
245.166	124.06
245.399	113.06
245.633	110.06
245.866	126.06
246.099	119.06
246.333	118.06
246.566	114.06
246.8	98.06
247.033	106.06
247.266	117.06
247.5	103.06
247.733	128.06
247.966	108.06
248.2	117.06
248.433	124.06
248.666	122.06
248.899	105.06
249.133	129.06
249.366	136.06
249.599	123.06
249.832	142.06
250.066	128.06
250.299	124.06
250.532	106.06
250.765	120.06
250.998	119.06
251.231	106.06
251.465	132.06
251.698	129.06
251.931	140.06
252.164	130.06
252.397	130.06
252.63	130.06
252.863	126.06
253.096	133.06
253.329	143.06
253.562	129.06
253.795	122.06
254.028	128.06
254.261	136.06
254.494	147.06
254.727	140.06
254.96	152.06
255.193	128.06
255.426	141.06
255.659	129.06
255.892	125.06
256.124	154.06
256.357	143.06
256.59	132.06
256.823	132.06
257.056	137.06
257.289	151.06
257.521	142.06
257.754	138.06
257.987	136.06
258.22	140.06
258.452	137.06
258.685	154.06
258.918	152.06
259.151	146.06
259.383	156.06
259.616	150.06
259.849	143.06
260.081	144.06
260.314	148.06
260.547	155.06
260.779	150.06
261.012	148.06
261.244	140.06
261.477	144.06
261.71	155.06
261.942	164.06
262.175	148.06
262.407	156.06
262.64	138.06
262.872	150.06
263.105	155.06
263.337	166.06
263.57	160.06
263.802	154.06
264.035	144.06
264.267	150.06
264.499	174.06
264.732	160.06
264.964	158.06
265.197	168.06
265.429	168.06
265.661	157.06
265.894	152.06
266.126	160.06
266.358	162.06
266.591	163.06
266.823	166.06
267.055	150.06
267.287	166.06
267.52	167.06
267.752	172.06
267.984	162.06
268.216	178.06
268.448	171.06
268.681	171.06
268.913	172.06
269.145	195.06
269.377	164.06
269.609	161.06
269.841	180.06
270.073	182.06
270.306	173.06
270.538	165.06
270.77	160.06
271.002	180.06
271.234	175.06
271.466	181.06
271.698	180.06
271.93	170.06
272.162	160.06
272.394	195.06
272.626	171.06
272.858	196.06
273.09	192.06
273.322	188.06
273.553	165.06
273.785	180.06
274.017	188.06
274.249	202.06
274.481	190.06
274.713	189.06
274.945	187.06
275.176	186.06
275.408	190.06
275.64	191.06
275.872	192.06
276.104	194.06
276.335	194.06
276.567	195.06
276.799	165.06
277.031	193.06
277.262	199.06
277.494	185.06
277.726	179.06
277.957	184.06
278.189	188.06
278.421	188.06
278.652	194.06
278.884	202.06
279.115	193.06
279.347	187.06
279.579	183.06
279.81	202.06
280.042	204.06
280.273	213.06
280.505	200.06
280.736	212.06
280.968	193.06
281.199	202.06
281.431	206.06
281.662	213.06
281.894	191.06
282.125	201.06
282.356	220.06
282.588	213.06
282.819	202.06
283.051	203.06
283.282	196.06
283.513	194.06
