Data from Fe(NO3)3@0.025M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-56-34-336.txt Node
Date: Thu Jul 25 16:56:34 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.31
223.4	-7.31
223.635	-7.31
223.869	-34.31
224.104	4.69
224.338	-22.31
224.573	-20.31
224.808	-6.31
225.042	-5.31
225.277	4.69
225.511	-6.31
225.746	0.69
225.98	5.69
226.215	8.69
226.449	11.69
226.683	23.69
226.918	33.69
227.152	8.69
227.387	30.69
227.621	50.69
227.856	49.69
228.09	46.69
228.324	41.69
228.559	55.69
228.793	59.69
229.027	76.69
229.262	74.69
229.496	76.69
229.73	86.69
229.964	86.69
230.199	84.69
230.433	94.69
230.667	103.69
230.901	73.69
231.136	91.69
231.37	91.69
231.604	101.69
231.838	105.69
232.072	116.69
232.306	90.69
232.541	103.69
232.775	113.69
233.009	114.69
233.243	101.69
233.477	109.69
233.711	112.69
233.945	98.69
234.179	102.69
234.413	97.69
234.647	115.69
234.881	111.69
235.115	98.69
235.349	114.69
235.583	104.69
235.817	86.69
236.051	112.69
236.285	106.69
236.519	114.69
236.753	107.69
236.987	114.69
237.221	100.69
237.455	116.69
237.689	103.69
237.922	101.69
238.156	117.69
238.39	107.69
238.624	100.69
238.858	106.69
239.091	103.69
239.325	110.69
239.559	99.69
239.793	109.69
240.027	120.69
240.26	106.69
240.494	114.69
240.728	118.69
240.961	111.69
241.195	106.69
241.429	96.69
241.662	113.69
241.896	109.69
242.13	115.69
242.363	117.69
242.597	102.69
242.83	111.69
243.064	117.69
243.298	115.69
243.531	119.69
243.765	101.69
243.998	109.69
244.232	116.69
244.465	118.69
244.699	120.69
244.932	122.69
245.166	102.69
245.399	117.69
245.633	124.69
245.866	126.69
246.099	119.69
246.333	121.69
246.566	126.69
246.8	124.69
247.033	123.69
247.266	109.69
247.5	130.69
247.733	128.69
247.966	138.69
248.2	142.69
248.433	122.69
248.666	125.69
248.899	131.69
249.133	136.69
249.366	124.69
249.599	130.69
249.832	124.69
250.066	146.69
250.299	140.69
250.532	128.69
250.765	137.69
250.998	128.69
251.231	136.69
251.465	129.69
251.698	140.69
251.931	126.69
