Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-03-54-566.txt Node
Date: Thu Jul 25 18:03:54 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.25
223.4	-6.25
223.635	-6.25
223.869	-21.25
224.104	-29.25
224.338	-17.25
224.573	-11.25
224.808	-13.25
225.042	0.75
225.277	-4.25
225.511	-7.25
225.746	-4.25
225.98	10.75
226.215	5.75
226.449	22.75
226.683	20.75
226.918	21.75
227.152	31.75
227.387	29.75
227.621	34.75
227.856	62.75
228.09	47.75
228.324	56.75
228.559	61.75
228.793	80.75
229.027	87.75
229.262	106.75
229.496	102.75
229.73	103.75
229.964	120.75
230.199	120.75
230.433	105.75
230.667	123.75
230.901	108.75
231.136	108.75
231.37	123.75
231.604	124.75
231.838	123.75
232.072	132.75
232.306	124.75
232.541	143.75
232.775	126.75
233.009	131.75
233.243	136.75
233.477	118.75
233.711	145.75
233.945	139.75
234.179	136.75
234.413	130.75
234.647	135.75
234.881	123.75
235.115	138.75
235.349	141.75
235.583	140.75
235.817	135.75
236.051	132.75
236.285	154.75
236.519	138.75
236.753	129.75
236.987	127.75
237.221	131.75
237.455	140.75
237.689	137.75
237.922	145.75
238.156	138.75
238.39	157.75
238.624	145.75
238.858	139.75
239.091	150.75
239.325	134.75
239.559	161.75
239.793	158.75
240.027	139.75
240.26	156.75
240.494	145.75
240.728	147.75
240.961	142.75
241.195	154.75
241.429	151.75
241.662	146.75
241.896	162.75
242.13	164.75
242.363	153.75
242.597	159.75
242.83	158.75
243.064	165.75
243.298	179.75
243.531	156.75
243.765	174.75
243.998	190.75
244.232	183.75
244.465	181.75
244.699	148.75
244.932	179.75
245.166	167.75
245.399	165.75
245.633	178.75
245.866	167.75
246.099	168.75
246.333	188.75
246.566	175.75
246.8	187.75
247.033	194.75
247.266	180.75
247.5	182.75
247.733	197.75
247.966	201.75
248.2	185.75
248.433	207.75
248.666	201.75
248.899	204.75
249.133	211.75
249.366	203.75
