Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-30-17-575.txt Node
Date: Thu Jul 25 18:30:17 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.38
223.4	-15.38
223.635	-15.38
223.869	-7.38
224.104	-8.38
224.338	-9.38
224.573	-17.38
224.808	-18.38
225.042	10.62
225.277	-6.38
225.511	-5.38
225.746	7.62
225.98	-8.38
226.215	14.62
226.449	19.62
226.683	10.62
226.918	18.62
227.152	14.62
227.387	22.62
227.621	29.62
227.856	57.62
228.09	45.62
228.324	50.62
228.559	54.62
228.793	65.62
229.027	102.62
229.262	130.62
229.496	112.62
229.73	118.62
229.964	127.62
230.199	128.62
230.433	134.62
230.667	134.62
230.901	137.62
231.136	140.62
231.37	124.62
231.604	145.62
231.838	150.62
232.072	138.62
232.306	150.62
232.541	155.62
232.775	152.62
233.009	148.62
233.243	149.62
233.477	150.62
233.711	141.62
233.945	144.62
234.179	165.62
234.413	139.62
234.647	156.62
234.881	153.62
235.115	150.62
235.349	150.62
235.583	153.62
235.817	137.62
236.051	145.62
236.285	157.62
236.519	152.62
236.753	158.62
236.987	148.62
237.221	156.62
237.455	157.62
237.689	156.62
237.922	154.62
238.156	167.62
238.39	154.62
238.624	164.62
238.858	154.62
239.091	160.62
239.325	147.62
239.559	173.62
239.793	179.62
240.027	182.62
240.26	171.62
240.494	158.62
240.728	172.62
240.961	163.62
241.195	173.62
241.429	166.62
241.662	171.62
241.896	189.62
242.13	182.62
242.363	184.62
242.597	178.62
242.83	180.62
243.064	197.62
243.298	196.62
243.531	184.62
243.765	204.62
243.998	202.62
244.232	194.62
244.465	187.62
244.699	206.62
244.932	212.62
245.166	201.62
245.399	198.62
245.633	206.62
245.866	216.62
246.099	214.62
246.333	214.62
246.566	221.62
246.8	221.62
247.033	206.62
247.266	212.62
247.5	218.62
247.733	220.62
247.966	235.62
248.2	210.62
248.433	234.62
248.666	225.62
248.899	224.62
249.133	234.62
249.366	235.62
249.599	243.62
249.832	233.62
250.066	250.62
250.299	237.62
250.532	243.62
250.765	241.62
250.998	245.62
251.231	243.62
251.465	236.62
251.698	214.62
251.931	226.62
252.164	250.62
252.397	260.62
252.63	246.62
252.863	268.62
253.096	236.62
253.329	264.62
253.562	266.62
253.795	253.62
254.028	256.62
254.261	262.62
254.494	296.62
254.727	256.62
254.96	258.62
255.193	274.62
255.426	257.62
255.659	263.62
255.892	271.62
256.124	265.62
256.357	245.62
256.59	287.62
256.823	275.62
257.056	280.62
257.289	279.62
257.521	282.62
257.754	270.62
257.987	284.62
258.22	274.62
258.452	281.62
258.685	295.62
258.918	293.62
259.151	285.62
259.383	292.62
259.616	270.62
259.849	278.62
260.081	277.62
260.314	305.62
260.547	302.62
260.779	313.62
261.012	298.62
261.244	274.62
261.477	287.62
261.71	300.62
261.942	315.62
262.175	317.62
262.407	303.62
262.64	300.62
