Data from NickelSpatula_HRD10591_16-34-48-126.txt Node
Date: Mon Jul 22 16:34:48 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.12
223.4	-6.12
223.635	-6.12
223.869	-14.12
224.104	-20.12
224.338	-20.12
224.573	-9.12
224.808	-11.12
225.042	-22.12
225.277	-0.12
225.511	3.88
225.746	8.88
225.98	-2.12
226.215	6.88
226.449	14.88
226.683	21.88
226.918	22.88
227.152	25.88
227.387	36.88
227.621	37.88
227.856	50.88
228.09	38.88
228.324	44.88
228.559	54.88
228.793	59.88
229.027	64.88
229.262	89.88
229.496	81.88
229.73	89.88
229.964	92.88
230.199	102.88
230.433	82.88
230.667	100.88
230.901	96.88
231.136	102.88
231.37	82.88
231.604	101.88
231.838	120.88
232.072	109.88
232.306	124.88
232.541	113.88
232.775	105.88
233.009	107.88
233.243	104.88
233.477	108.88
233.711	105.88
233.945	125.88
234.179	113.88
234.413	111.88
234.647	123.88
234.881	133.88
235.115	136.88
235.349	145.88
235.583	110.88
235.817	120.88
236.051	124.88
236.285	120.88
236.519	131.88
236.753	135.88
236.987	140.88
237.221	119.88
237.455	113.88
237.689	125.88
237.922	120.88
238.156	138.88
238.39	144.88
238.624	157.88
238.858	158.88
239.091	139.88
239.325	138.88
239.559	126.88
239.793	135.88
240.027	139.88
240.26	134.88
240.494	151.88
240.728	150.88
240.961	162.88
241.195	169.88
241.429	163.88
241.662	158.88
241.896	136.88
242.13	131.88
242.363	145.88
242.597	127.88
242.83	161.88
243.064	139.88
243.298	161.88
243.531	147.88
243.765	164.88
243.998	167.88
244.232	165.88
244.465	157.88
244.699	147.88
244.932	171.88
245.166	166.88
245.399	165.88
245.633	127.88
245.866	147.88
246.099	152.88
246.333	177.88
246.566	169.88
246.8	179.88
247.033	176.88
247.266	165.88
247.5	182.88
247.733	157.88
247.966	177.88
248.2	169.88
248.433	170.88
248.666	187.88
248.899	183.88
249.133	210.88
249.366	218.88
249.599	223.88
249.832	213.88
250.066	193.88
250.299	204.88
250.532	197.88
250.765	208.88
250.998	180.88
251.231	178.88
251.465	185.88
251.698	203.88
251.931	192.88
252.164	212.88
252.397	236.88
252.63	234.88
252.863	244.88
253.096	245.88
253.329	230.88
253.562	215.88
253.795	260.88
254.028	266.88
254.261	263.88
254.494	249.88
254.727	246.88
254.96	246.88
255.193	264.88
255.426	258.88
255.659	189.88
255.892	204.88
256.124	190.88
256.357	225.88
256.59	263.88
256.823	253.88
257.056	234.88
257.289	199.88
257.521	219.88
257.754	273.88
257.987	281.88
258.22	243.88
258.452	209.88
258.685	249.88
258.918	248.88
259.151	264.88
259.383	273.88
259.616	321.88
259.849	308.88
260.081	314.88
260.314	324.88
260.547	301.88
260.779	289.88
261.012	324.88
261.244	320.88
261.477	316.88
261.71	279.88
261.942	244.88
262.175	260.88
262.407	236.88
262.64	248.88
262.872	293.88
263.105	321.88
263.337	321.88
263.57	283.88
263.802	228.88
264.035	207.88
264.267	196.88
264.499	179.88
264.732	179.88
264.964	177.88
265.197	170.88
265.429	184.88
265.661	194.88
265.894	199.88
266.126	215.88
266.358	234.88
266.591	261.88
266.823	310.88
267.055	289.88
267.287	280.88
267.52	243.88
267.752	262.88
267.984	287.88
268.216	289.88
268.448	249.88
268.681	221.88
268.913	263.88
269.145	273.88
269.377	290.88
269.609	280.88
269.841	267.88
270.073	286.88
270.306	287.88
270.538	290.88
270.77	295.88
271.002	292.88
271.234	307.88
271.466	309.88
271.698	300.88
271.93	286.88
272.162	285.88
272.394	277.88
272.626	287.88
272.858	296.88
273.09	299.88
273.322	280.88
273.553	257.88
273.785	292.88
274.017	359.88
274.249	415.88
274.481	433.88
274.713	484.88
274.945	520.88
275.176	533.88
275.408	498.88
275.64	448.88
275.872	457.88
276.104	401.88
276.335	370.88
276.567	351.88
276.799	379.88
277.031	373.88
277.262	317.88
277.494	244.88
277.726	252.88
277.957	251.88
278.189	310.88
278.421	316.88
278.652	306.88
278.884	278.88
279.115	263.88
279.347	241.88
279.579	274.88
279.81	276.88
280.042	254.88
280.273	261.88
280.505	246.88
280.736	201.88
280.968	219.88
281.199	219.88
281.431	237.88
281.662	258.88
281.894	239.88
282.125	260.88
282.356	287.88
282.588	275.88
282.819	256.88
283.051	256.88
283.282	328.88
283.513	350.88
283.745	408.88
283.976	388.88
284.207	376.88
284.439	384.88
284.67	374.88
284.901	332.88
285.132	377.88
285.364	362.88
285.595	360.88
285.826	383.88
286.057	401.88
286.288	374.88
286.52	365.88
286.751	371.88
286.982	385.88
287.213	347.88
287.444	331.88
287.675	344.88
287.906	368.88
288.138	314.88
288.369	287.88
288.6	274.88
288.831	264.88
289.062	309.88
289.293	340.88
289.524	317.88
289.755	322.88
289.986	337.88
290.217	292.88
290.448	236.88
290.679	217.88
290.91	211.88
291.141	222.88
291.371	215.88
291.602	205.88
291.833	215.88
292.064	221.88
292.295	256.88
292.526	281.88
292.757	301.88
292.987	308.88
293.218	320.88
293.449	320.88
293.68	331.88
293.91	325.88
294.141	343.88
294.372	306.88
294.603	284.88
294.833	308.88
295.064	354.88
295.295	329.88
295.525	267.88
295.756	235.88
295.987	231.88
296.217	221.88
296.448	221.88
296.679	223.88
296.909	251.88
297.14	267.88
297.37	285.88
297.601	278.88
297.831	235.88
298.062	236.88
298.292	278.88
