Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-58-02-529.txt Node
Date: Tue Jul 23 11:58:02 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.19
223.4	-13.19
223.635	-13.19
223.869	-13.19
224.104	-14.19
224.338	-4.19
224.573	-34.19
224.808	-9.19
225.042	1.81
225.277	4.81
225.511	-1.19
225.746	0.81
225.98	-8.19
226.215	-1.19
226.449	9.81
226.683	18.81
226.918	23.81
227.152	38.81
227.387	36.81
227.621	27.81
227.856	43.81
228.09	39.81
228.324	37.81
228.559	56.81
228.793	65.81
229.027	140.81
229.262	161.81
229.496	158.81
229.73	159.81
229.964	178.81
230.199	208.81
230.433	203.81
230.667	192.81
230.901	195.81
231.136	197.81
231.37	205.81
231.604	218.81
231.838	234.81
232.072	238.81
232.306	227.81
232.541	247.81
232.775	244.81
233.009	263.81
233.243	282.81
233.477	303.81
233.711	346.81
233.945	330.81
234.179	312.81
234.413	343.81
234.647	369.81
234.881	458.81
235.115	436.81
235.349	383.81
235.583	354.81
235.817	337.81
236.051	365.81
236.285	392.81
236.519	455.81
236.753	431.81
236.987	413.81
237.221	383.81
237.455	414.81
237.689	430.81
237.922	452.81
238.156	444.81
238.39	506.81
238.624	641.81
238.858	573.81
239.091	482.81
239.325	517.81
239.559	481.81
239.793	532.81
240.027	623.81
240.26	599.81
240.494	573.81
240.728	589.81
240.961	646.81
241.195	619.81
241.429	630.81
241.662	604.81
241.896	517.81
242.13	467.81
242.363	447.81
242.597	477.81
242.83	545.81
243.064	521.81
243.298	592.81
243.531	624.81
243.765	614.81
243.998	601.81
244.232	592.81
244.465	599.81
244.699	574.81
244.932	636.81
245.166	599.81
245.399	550.81
245.633	535.81
245.866	561.81
246.099	597.81
246.333	694.81
246.566	736.81
246.8	748.81
247.033	731.81
247.266	680.81
247.5	687.81
247.733	650.81
247.966	641.81
248.2	678.81
248.433	762.81
248.666	822.81
248.899	823.81
249.133	817.81
249.366	970.81
249.599	1031.81
249.832	950.81
