Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-52-37-553.txt Node
Date: Tue Jul 23 11:52:37 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.44
223.4	-9.44
223.635	-9.44
223.869	-28.44
224.104	-15.44
224.338	-15.44
224.573	-11.44
224.808	-7.44
225.042	-13.44
225.277	4.56
225.511	-6.44
225.746	2.56
225.98	1.56
226.215	10.56
226.449	13.56
226.683	28.56
226.918	10.56
227.152	35.56
227.387	34.56
227.621	33.56
227.856	42.56
228.09	39.56
228.324	42.56
228.559	49.56
228.793	56.56
229.027	73.56
229.262	73.56
229.496	77.56
229.73	84.56
229.964	99.56
230.199	113.56
230.433	90.56
230.667	98.56
230.901	109.56
231.136	98.56
231.37	85.56
231.604	101.56
231.838	92.56
232.072	109.56
232.306	95.56
232.541	103.56
232.775	110.56
233.009	106.56
233.243	117.56
233.477	115.56
233.711	117.56
233.945	112.56
234.179	111.56
234.413	131.56
234.647	118.56
234.881	123.56
235.115	146.56
235.349	108.56
235.583	122.56
235.817	129.56
236.051	121.56
236.285	124.56
236.519	128.56
236.753	126.56
236.987	120.56
237.221	129.56
237.455	136.56
237.689	126.56
237.922	133.56
238.156	140.56
238.39	160.56
238.624	181.56
238.858	172.56
239.091	137.56
239.325	148.56
239.559	132.56
239.793	143.56
240.027	180.56
240.26	163.56
240.494	155.56
240.728	165.56
240.961	188.56
241.195	191.56
241.429	171.56
241.662	176.56
241.896	141.56
242.13	152.56
242.363	130.56
242.597	122.56
242.83	156.56
243.064	157.56
243.298	148.56
243.531	190.56
243.765	166.56
243.998	179.56
244.232	171.56
244.465	163.56
244.699	149.56
244.932	179.56
245.166	166.56
245.399	161.56
245.633	154.56
245.866	186.56
246.099	155.56
246.333	182.56
246.566	192.56
246.8	182.56
247.033	196.56
247.266	187.56
247.5	179.56
247.733	176.56
247.966	170.56
248.2	177.56
248.433	189.56
248.666	195.56
248.899	191.56
249.133	210.56
249.366	236.56
249.599	251.56
249.832	229.56
250.066	202.56
250.299	196.56
250.532	212.56
250.765	227.56
250.998	193.56
251.231	184.56
251.465	196.56
251.698	213.56
251.931	204.56
252.164	218.56
252.397	221.56
252.63	230.56
252.863	265.56
253.096	284.56
253.329	263.56
253.562	258.56
253.795	279.56
254.028	304.56
254.261	342.56
254.494	296.56
254.727	276.56
254.96	256.56
255.193	278.56
255.426	272.56
255.659	214.56
255.892	192.56
256.124	224.56
256.357	227.56
256.59	269.56
256.823	268.56
257.056	235.56
257.289	226.56
257.521	242.56
257.754	266.56
257.987	307.56
258.22	286.56
258.452	260.56
258.685	267.56
258.918	302.56
259.151	293.56
259.383	312.56
259.616	355.56
259.849	342.56
260.081	375.56
260.314	414.56
260.547	323.56
260.779	340.56
261.012	404.56
261.244	371.56
261.477	382.56
261.71	338.56
261.942	306.56
262.175	276.56
262.407	267.56
262.64	279.56
262.872	331.56
263.105	375.56
263.337	390.56
263.57	357.56
263.802	252.56
264.035	233.56
264.267	229.56
264.499	209.56
264.732	176.56
264.964	172.56
265.197	187.56
265.429	191.56
265.661	207.56
265.894	219.56
266.126	228.56
266.358	249.56
266.591	279.56
266.823	334.56
267.055	311.56
267.287	304.56
267.52	295.56
267.752	297.56
267.984	348.56
268.216	292.56
268.448	285.56
268.681	242.56
268.913	272.56
269.145	293.56
269.377	322.56
269.609	304.56
269.841	272.56
270.073	304.56
270.306	323.56
270.538	334.56
270.77	340.56
271.002	315.56
271.234	350.56
271.466	349.56
271.698	302.56
271.93	296.56
272.162	321.56
272.394	334.56
272.626	304.56
272.858	302.56
273.09	326.56
273.322	293.56
273.553	266.56
273.785	318.56
274.017	412.56
274.249	482.56
274.481	503.56
274.713	562.56
274.945	628.56
275.176	686.56
275.408	595.56
275.64	546.56
275.872	528.56
276.104	447.56
276.335	400.56
276.567	420.56
276.799	432.56
277.031	440.56
277.262	359.56
277.494	267.56
277.726	262.56
277.957	294.56
278.189	323.56
278.421	325.56
278.652	319.56
278.884	295.56
279.115	265.56
279.347	293.56
279.579	268.56
279.81	277.56
280.042	287.56
280.273	294.56
280.505	272.56
280.736	231.56
280.968	244.56
281.199	242.56
281.431	278.56
281.662	278.56
281.894	261.56
282.125	274.56
282.356	287.56
282.588	313.56
282.819	293.56
283.051	303.56
283.282	345.56
283.513	408.56
283.745	462.56
283.976	433.56
284.207	437.56
284.439	434.56
284.67	396.56
284.901	362.56
285.132	391.56
285.364	452.56
285.595	389.56
285.826	404.56
286.057	414.56
286.288	404.56
286.52	414.56
286.751	459.56
286.982	436.56
287.213	388.56
287.444	373.56
287.675	403.56
287.906	374.56
288.138	341.56
288.369	310.56
288.6	277.56
288.831	306.56
289.062	367.56
289.293	393.56
289.524	350.56
289.755	355.56
289.986	354.56
290.217	328.56
290.448	258.56
290.679	250.56
290.91	222.56
291.141	216.56
291.371	219.56
291.602	232.56
291.833	219.56
292.064	256.56
292.295	270.56
292.526	310.56
292.757	296.56
292.987	326.56
293.218	350.56
293.449	360.56
293.68	367.56
293.91	357.56
294.141	390.56
294.372	357.56
294.603	326.56
294.833	348.56
295.064	413.56
295.295	416.56
295.525	318.56
295.756	252.56
295.987	221.56
296.217	238.56
296.448	230.56
296.679	255.56
296.909	260.56
297.14	267.56
297.37	300.56
297.601	277.56
297.831	255.56
298.062	261.56
298.292	305.56
298.523	343.56
298.753	380.56
298.984	365.56
299.214	290.56
299.445	242.56
299.675	227.56
299.905	221.56
300.136	240.56
300.366	256.56
300.597	271.56
300.827	222.56
301.057	226.56
301.288	242.56
301.518	252.56
301.748	258.56
301.979	274.56
302.209	304.56
302.439	309.56
302.669	264.56
302.9	273.56
303.13	261.56
303.36	253.56
303.59	240.56
303.82	237.56
304.051	258.56
304.281	309.56
304.511	302.56
304.741	258.56
304.971	280.56
305.201	288.56
305.431	279.56
305.661	234.56
305.891	245.56
306.121	241.56
306.352	237.56
306.582	199.56
306.812	220.56
307.042	199.56
307.272	201.56
307.502	191.56
307.731	185.56
307.961	210.56
308.191	197.56
308.421	202.56
308.651	198.56
308.881	186.56
309.111	192.56
309.341	211.56
309.571	207.56
309.8	218.56
310.03	200.56
310.26	219.56
310.49	224.56
310.72	200.56
310.949	204.56
311.179	193.56
311.409	211.56
311.639	243.56
311.868	294.56
312.098	388.56
312.328	408.56
312.557	375.56
312.787	391.56
313.017	359.56
313.246	376.56
313.476	391.56
313.706	348.56
313.935	296.56
314.165	242.56
314.394	204.56
314.624	210.56
314.853	254.56
315.083	228.56
315.312	214.56
315.542	225.56
315.771	195.56
316.001	195.56
316.23	198.56
316.46	197.56
316.689	204.56
316.919	200.56
317.148	202.56
317.377	205.56
317.607	201.56
317.836	223.56
318.065	226.56
318.295	267.56
318.524	243.56
318.753	213.56
318.983	213.56
319.212	203.56
319.441	214.56
319.67	254.56
319.9	258.56
320.129	259.56
320.358	224.56
320.587	211.56
320.816	221.56
321.046	242.56
321.275	272.56
321.504	260.56
321.733	248.56
321.962	260.56
322.191	261.56
322.42	234.56
322.649	235.56
322.878	250.56
323.108	264.56
323.337	234.56
323.566	226.56
323.795	241.56
324.024	229.56
324.253	211.56
324.482	214.56
324.71	235.56
324.939	254.56
325.168	259.56
325.397	215.56
325.626	206.56
325.855	198.56
326.084	221.56
326.313	197.56
326.542	213.56
326.77	206.56
326.999	200.56
327.228	210.56
327.457	221.56
327.686	234.56
327.914	216.56
328.143	215.56
328.372	192.56
328.6	182.56
328.829	206.56
329.058	184.56
329.287	215.56
329.515	223.56
329.744	215.56
329.972	206.56
330.201	199.56
330.43	203.56
330.658	216.56
330.887	228.56
331.115	210.56
331.344	232.56
331.572	206.56
331.801	200.56
332.03	203.56
332.258	212.56
332.486	214.56
332.715	218.56
332.943	226.56
333.172	235.56
333.4	217.56
333.629	250.56
333.857	268.56
334.085	250.56
334.314	249.56
334.542	242.56
334.771	227.56
334.999	217.56
335.227	225.56
335.455	225.56
335.684	236.56
335.912	276.56
336.14	295.56
336.369	268.56
336.597	281.56
336.825	288.56
337.053	322.56
337.281	275.56
337.51	223.56
337.738	234.56
337.966	231.56
338.194	256.56
338.422	238.56
338.65	239.56
338.878	197.56
339.106	222.56
339.334	226.56
339.562	238.56
339.79	222.56
340.018	210.56
340.246	213.56
340.474	257.56
340.702	234.56
340.93	281.56
341.158	263.56
341.386	250.56
341.614	225.56
341.842	246.56
342.07	236.56
342.298	283.56
342.526	279.56
342.754	269.56
342.981	226.56
343.209	253.56
343.437	253.56
343.665	257.56
343.893	275.56
344.12	318.56
344.348	351.56
344.576	312.56
344.804	265.56
345.031	225.56
345.259	227.56
345.487	241.56
345.714	212.56
345.942	235.56
346.17	270.56
346.397	254.56
346.625	227.56
346.853	214.56
347.08	219.56
347.308	219.56
347.535	239.56
347.763	264.56
347.99	248.56
348.218	214.56
348.445	215.56
348.673	229.56
348.9	213.56
349.128	243.56
349.355	251.56
349.583	248.56
349.81	237.56
350.037	215.56
350.265	212.56
350.492	190.56
350.72	186.56
350.947	194.56
351.174	193.56
351.402	231.56
351.629	216.56
351.856	214.56
352.083	215.56
352.311	199.56
352.538	251.56
352.765	246.56
352.992	214.56
353.22	229.56
353.447	227.56
353.674	210.56
353.901	197.56
354.128	211.56
354.355	214.56
354.583	229.56
354.81	223.56
355.037	235.56
355.264	226.56
355.491	236.56
355.718	260.56
355.945	232.56
356.172	242.56
356.399	234.56
356.626	277.56
356.853	318.56
357.08	336.56
357.307	339.56
357.534	269.56
357.761	283.56
357.988	338.56
358.215	398.56
358.441	381.56
358.668	311.56
358.895	323.56
359.122	252.56
359.349	267.56
359.576	300.56
359.802	252.56
360.029	210.56
360.256	220.56
360.483	254.56
360.709	331.56
360.936	341.56
361.163	287.56
361.39	256.56
361.616	241.56
361.843	255.56
362.07	298.56
362.296	275.56
362.523	243.56
362.749	208.56
362.976	222.56
363.203	255.56
363.429	285.56
363.656	239.56
363.882	205.56
364.109	227.56
364.335	216.56
364.562	209.56
364.788	260.56
365.015	268.56
365.241	238.56
365.468	207.56
365.694	204.56
365.92	178.56
366.147	177.56
