Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-25-42-573.txt Node
Date: Thu Jul 25 18:25:42 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-4.94
223.4	-4.94
223.635	-4.94
223.869	-6.94
224.104	-11.94
224.338	-17.94
224.573	-15.94
224.808	-17.94
225.042	-21.94
225.277	-16.94
225.511	-3.94
225.746	3.06
225.98	-1.94
226.215	9.06
226.449	24.06
226.683	34.06
226.918	14.06
227.152	36.06
227.387	31.06
227.621	25.06
227.856	43.06
228.09	57.06
228.324	64.06
228.559	62.06
228.793	74.06
229.027	114.06
229.262	136.06
229.496	143.06
229.73	155.06
229.964	144.06
230.199	159.06
230.433	147.06
230.667	167.06
230.901	162.06
231.136	164.06
231.37	177.06
231.604	177.06
231.838	168.06
232.072	177.06
232.306	163.06
232.541	186.06
232.775	181.06
233.009	191.06
233.243	186.06
233.477	184.06
233.711	177.06
233.945	188.06
234.179	193.06
234.413	160.06
234.647	185.06
234.881	204.06
235.115	182.06
235.349	214.06
235.583	189.06
235.817	198.06
236.051	186.06
236.285	187.06
236.519	189.06
236.753	196.06
236.987	197.06
237.221	211.06
237.455	194.06
237.689	209.06
237.922	205.06
238.156	208.06
238.39	226.06
238.624	213.06
238.858	197.06
239.091	221.06
239.325	227.06
239.559	220.06
239.793	217.06
240.027	232.06
240.26	217.06
240.494	249.06
240.728	230.06
240.961	245.06
241.195	245.06
241.429	241.06
241.662	245.06
241.896	245.06
242.13	257.06
242.363	248.06
242.597	245.06
242.83	263.06
243.064	238.06
243.298	260.06
243.531	267.06
243.765	244.06
243.998	278.06
244.232	274.06
244.465	282.06
244.699	283.06
244.932	276.06
245.166	291.06
245.399	279.06
245.633	267.06
245.866	279.06
246.099	287.06
246.333	302.06
246.566	310.06
246.8	291.06
247.033	296.06
247.266	300.06
247.5	292.06
247.733	311.06
247.966	298.06
248.2	319.06
248.433	322.06
248.666	316.06
248.899	315.06
249.133	328.06
249.366	309.06
249.599	315.06
249.832	326.06
250.066	323.06
250.299	319.06
250.532	318.06
250.765	326.06
250.998	354.06
251.231	341.06
251.465	340.06
251.698	332.06
251.931	340.06
252.164	350.06
