Data from NickelSpatula.Lamp.E10.P2_HRD10591_12-00-00-524.txt Node
Date: Tue Jul 23 12:00:00 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.62
223.4	-18.62
223.635	-18.62
223.869	-25.62
224.104	-14.62
224.338	-27.62
224.573	-27.62
224.808	-3.62
225.042	-0.62
225.277	-14.62
225.511	-0.62
225.746	2.38
225.98	11.38
226.215	15.38
226.449	32.38
226.683	20.38
226.918	26.38
227.152	25.38
227.387	47.38
227.621	25.38
227.856	39.38
228.09	46.38
228.324	40.38
228.559	60.38
228.793	67.38
229.027	151.38
229.262	157.38
229.496	151.38
229.73	165.38
229.964	190.38
230.199	201.38
230.433	217.38
230.667	211.38
230.901	201.38
231.136	204.38
231.37	201.38
231.604	219.38
231.838	259.38
232.072	260.38
232.306	237.38
232.541	225.38
232.775	259.38
233.009	263.38
233.243	293.38
233.477	321.38
233.711	345.38
233.945	331.38
234.179	323.38
234.413	343.38
234.647	392.38
234.881	471.38
235.115	455.38
235.349	411.38
235.583	368.38
235.817	347.38
236.051	371.38
236.285	411.38
236.519	472.38
236.753	435.38
236.987	423.38
237.221	399.38
237.455	396.38
237.689	441.38
237.922	465.38
238.156	467.38
238.39	567.38
238.624	657.38
238.858	597.38
239.091	508.38
239.325	508.38
239.559	469.38
239.793	552.38
240.027	655.38
240.26	615.38
240.494	578.38
240.728	610.38
240.961	706.38
241.195	640.38
241.429	635.38
241.662	623.38
241.896	528.38
242.13	476.38
242.363	456.38
242.597	487.38
242.83	562.38
243.064	549.38
243.298	588.38
243.531	647.38
243.765	643.38
243.998	648.38
244.232	603.38
244.465	603.38
244.699	592.38
244.932	675.38
245.166	633.38
245.399	567.38
245.633	564.38
245.866	585.38
246.099	600.38
246.333	735.38
246.566	792.38
246.8	778.38
247.033	754.38
247.266	691.38
247.5	697.38
247.733	694.38
247.966	668.38
248.2	712.38
248.433	765.38
248.666	867.38
248.899	877.38
249.133	864.38
249.366	1011.38
249.599	1075.38
249.832	961.38
250.066	827.38
250.299	848.38
250.532	844.38
250.765	817.38
250.998	756.38
251.231	739.38
251.465	818.38
251.698	844.38
251.931	808.38
252.164	854.38
252.397	925.38
252.63	1086.38
252.863	1197.38
253.096	1203.38
253.329	1185.38
253.562	1098.38
253.795	1220.38
254.028	1358.38
254.261	1415.38
254.494	1263.38
254.727	1163.38
254.96	1177.38
255.193	1202.38
255.426	1124.38
255.659	897.38
255.892	787.38
256.124	875.38
256.357	1088.38
256.59	1201.38
256.823	1148.38
257.056	1020.38
257.289	930.38
257.521	978.38
257.754	1136.38
257.987	1293.38
258.22	1118.38
258.452	991.38
258.685	1202.38
258.918	1309.38
259.151	1291.38
259.383	1325.38
259.616	1503.38
259.849	1607.38
260.081	1718.38
260.314	1959.38
260.547	1463.38
260.779	1470.38
261.012	1682.38
261.244	1649.38
261.477	1632.38
261.71	1569.38
261.942	1290.38
262.175	1293.38
262.407	1261.38
262.64	1289.38
262.872	1540.38
263.105	1687.38
263.337	1766.38
263.57	1603.38
263.802	1057.38
264.035	923.38
264.267	890.38
264.499	790.38
264.732	732.38
264.964	692.38
265.197	717.38
265.429	800.38
265.661	809.38
265.894	860.38
266.126	911.38
266.358	1025.38
266.591	1282.38
266.823	1531.38
267.055	1397.38
267.287	1255.38
267.52	1240.38
267.752	1338.38
267.984	1473.38
268.216	1369.38
268.448	1137.38
268.681	1137.38
268.913	1176.38
269.145	1269.38
269.377	1315.38
269.609	1303.38
269.841	1252.38
270.073	1337.38
270.306	1395.38
270.538	1395.38
270.77	1442.38
271.002	1456.38
271.234	1469.38
271.466	1545.38
271.698	1479.38
271.93	1447.38
272.162	1462.38
272.394	1441.38
272.626	1425.38
272.858	1476.38
273.09	1514.38
273.322	1379.38
273.553	1316.38
273.785	1550.38
274.017	2001.38
274.249	2461.38
274.481	2553.38
274.713	2777.38
274.945	3240.38
275.176	3306.38
275.408	2905.38
275.64	2679.38
275.872	2669.38
276.104	2235.38
276.335	1912.38
276.567	1907.38
276.799	1992.38
277.031	2061.38
277.262	1627.38
277.494	1255.38
277.726	1226.38
277.957	1375.38
278.189	1524.38
278.421	1486.38
278.652	1478.38
278.884	1382.38
279.115	1281.38
279.347	1236.38
279.579	1211.38
279.81	1205.38
280.042	1214.38
280.273	1276.38
280.505	1160.38
280.736	1052.38
280.968	1031.38
281.199	1096.38
281.431	1267.38
281.662	1223.38
281.894	1188.38
282.125	1243.38
282.356	1365.38
282.588	1388.38
282.819	1241.38
283.051	1394.38
283.282	1749.38
283.513	1965.38
283.745	2175.38
283.976	2195.38
284.207	2056.38
284.439	2161.38
284.67	2069.38
284.901	1821.38
285.132	1950.38
285.364	2026.38
285.595	1899.38
285.826	1985.38
286.057	2065.38
286.288	1985.38
286.52	2041.38
286.751	2149.38
286.982	2091.38
287.213	1839.38
287.444	1806.38
287.675	1870.38
287.906	1831.38
288.138	1560.38
288.369	1391.38
288.6	1333.38
288.831	1369.38
289.062	1552.38
289.293	1716.38
289.524	1599.38
289.755	1597.38
289.986	1656.38
290.217	1437.38
290.448	1103.38
290.679	971.38
290.91	895.38
291.141	918.38
291.371	989.38
291.602	1000.38
291.833	1019.38
292.064	1077.38
292.295	1258.38
292.526	1409.38
292.757	1508.38
292.987	1545.38
293.218	1568.38
293.449	1649.38
293.68	1715.38
293.91	1617.38
294.141	1640.38
294.372	1531.38
294.603	1415.38
294.833	1598.38
295.064	1883.38
295.295	1765.38
295.525	1346.38
295.756	1177.38
295.987	1019.38
296.217	1023.38
296.448	1077.38
296.679	1129.38
296.909	1240.38
297.14	1365.38
297.37	1478.38
297.601	1394.38
297.831	1189.38
298.062	1291.38
298.292	1499.38
298.523	1629.38
298.753	1827.38
298.984	1641.38
299.214	1287.38
299.445	1109.38
299.675	1073.38
299.905	1084.38
300.136	1128.38
300.366	1230.38
300.597	1192.38
300.827	1056.38
301.057	1010.38
301.288	1041.38
301.518	1137.38
301.748	1248.38
301.979	1371.38
302.209	1474.38
302.439	1550.38
302.669	1307.38
302.9	1293.38
303.13	1188.38
303.36	1149.38
303.59	1111.38
303.82	1131.38
304.051	1261.38
304.281	1360.38
304.511	1334.38
304.741	1195.38
304.971	1229.38
305.201	1321.38
305.431	1232.38
305.661	1072.38
305.891	1118.38
306.121	1121.38
306.352	993.38
306.582	876.38
306.812	894.38
307.042	905.38
307.272	832.38
307.502	852.38
307.731	895.38
307.961	967.38
308.191	877.38
308.421	841.38
308.651	850.38
308.881	817.38
309.111	779.38
309.341	815.38
309.571	872.38
309.8	943.38
310.03	979.38
310.26	1045.38
310.49	1034.38
310.72	891.38
310.949	883.38
311.179	898.38
311.409	935.38
311.639	1115.38
311.868	1397.38
312.098	1832.38
312.328	1980.38
312.557	1897.38
312.787	1883.38
313.017	1667.38
313.246	1820.38
313.476	1980.38
313.706	1612.38
313.935	1324.38
314.165	1070.38
314.394	989.38
314.624	999.38
314.853	1043.38
315.083	1068.38
315.312	1040.38
315.542	1010.38
315.771	1000.38
316.001	871.38
316.23	857.38
316.46	854.38
316.689	856.38
316.919	884.38
317.148	911.38
317.377	901.38
317.607	880.38
317.836	968.38
318.065	1115.38
318.295	1247.38
318.524	1157.38
318.753	999.38
318.983	959.38
319.212	964.38
319.441	1006.38
319.67	1197.38
319.9	1235.38
320.129	1169.38
320.358	1029.38
320.587	979.38
320.816	1056.38
321.046	1200.38
321.275	1393.38
321.504	1383.38
321.733	1330.38
321.962	1285.38
322.191	1177.38
322.42	1158.38
322.649	1198.38
322.878	1281.38
323.108	1242.38
323.337	1117.38
323.566	1134.38
323.795	1067.38
324.024	1037.38
324.253	996.38
324.482	1007.38
324.71	1103.38
324.939	1212.38
325.168	1157.38
325.397	932.38
325.626	935.38
325.855	944.38
326.084	932.38
326.313	904.38
326.542	856.38
326.77	919.38
326.999	909.38
327.228	980.38
327.457	1036.38
327.686	1030.38
327.914	921.38
328.143	879.38
328.372	854.38
328.6	869.38
328.829	908.38
329.058	918.38
329.287	917.38
329.515	941.38
329.744	890.38
329.972	869.38
330.201	834.38
330.43	851.38
330.658	978.38
330.887	1119.38
331.115	1027.38
331.344	1005.38
331.572	993.38
331.801	892.38
332.03	890.38
332.258	879.38
332.486	1027.38
332.715	993.38
332.943	921.38
333.172	920.38
333.4	946.38
333.629	1035.38
333.857	1128.38
334.085	1121.38
334.314	1142.38
334.542	1062.38
334.771	995.38
334.999	967.38
335.227	946.38
335.455	953.38
335.684	1051.38
335.912	1218.38
336.14	1355.38
336.369	1315.38
336.597	1236.38
336.825	1375.38
337.053	1549.38
337.281	1275.38
337.51	1006.38
337.738	987.38
337.966	1076.38
338.194	1224.38
338.422	1137.38
338.65	982.38
338.878	927.38
339.106	938.38
339.334	1028.38
339.562	1112.38
339.79	996.38
340.018	975.38
340.246	1082.38
340.474	1211.38
