Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-54-30-440.txt Node
Date: Thu Jul 25 11:54:30 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.94
223.4	-18.94
223.635	-18.94
223.869	-31.94
224.104	-2.94
224.338	-6.94
224.573	-17.94
224.808	-13.94
225.042	-3.94
225.277	-0.94
225.511	-1.94
225.746	-0.94
225.98	-9.94
226.215	12.06
226.449	14.06
226.683	24.06
226.918	30.06
227.152	30.06
227.387	42.06
227.621	49.06
227.856	50.06
228.09	42.06
228.324	54.06
228.559	64.06
228.793	48.06
229.027	56.06
229.262	60.06
229.496	56.06
229.73	73.06
229.964	54.06
230.199	61.06
230.433	69.06
230.667	81.06
230.901	65.06
231.136	83.06
231.37	80.06
231.604	83.06
231.838	76.06
232.072	87.06
232.306	79.06
232.541	86.06
232.775	82.06
233.009	81.06
233.243	80.06
233.477	81.06
233.711	76.06
233.945	83.06
234.179	79.06
234.413	75.06
234.647	82.06
234.881	93.06
235.115	78.06
235.349	68.06
235.583	59.06
235.817	71.06
236.051	70.06
236.285	81.06
236.519	81.06
236.753	82.06
236.987	76.06
237.221	85.06
237.455	72.06
237.689	70.06
237.922	83.06
238.156	88.06
238.39	77.06
238.624	72.06
238.858	75.06
239.091	84.06
239.325	86.06
239.559	85.06
239.793	91.06
240.027	76.06
240.26	75.06
240.494	76.06
240.728	81.06
240.961	62.06
241.195	87.06
241.429	96.06
241.662	81.06
241.896	73.06
242.13	81.06
242.363	73.06
242.597	75.06
242.83	85.06
243.064	62.06
243.298	78.06
243.531	84.06
243.765	89.06
243.998	81.06
244.232	89.06
244.465	61.06
244.699	65.06
244.932	81.06
245.166	77.06
245.399	82.06
245.633	93.06
245.866	72.06
246.099	72.06
246.333	69.06
246.566	76.06
246.8	76.06
247.033	71.06
247.266	94.06
247.5	75.06
247.733	93.06
247.966	82.06
248.2	67.06
248.433	74.06
248.666	70.06
248.899	86.06
249.133	85.06
249.366	81.06
249.599	73.06
249.832	72.06
250.066	81.06
250.299	70.06
250.532	85.06
250.765	77.06
250.998	82.06
251.231	82.06
251.465	89.06
251.698	72.06
251.931	73.06
252.164	82.06
252.397	68.06
252.63	81.06
252.863	81.06
253.096	75.06
253.329	88.06
253.562	83.06
253.795	76.06
254.028	86.06
254.261	86.06
254.494	78.06
254.727	90.06
254.96	79.06
255.193	76.06
255.426	75.06
255.659	84.06
255.892	103.06
256.124	82.06
256.357	84.06
256.59	81.06
256.823	69.06
257.056	84.06
257.289	80.06
257.521	89.06
257.754	81.06
257.987	81.06
258.22	85.06
258.452	85.06
258.685	69.06
258.918	85.06
259.151	85.06
259.383	91.06
259.616	89.06
259.849	84.06
260.081	75.06
260.314	73.06
260.547	68.06
260.779	76.06
261.012	66.06
261.244	88.06
261.477	86.06
261.71	78.06
261.942	73.06
262.175	85.06
262.407	77.06
262.64	86.06
262.872	95.06
263.105	84.06
263.337	75.06
263.57	71.06
263.802	71.06
264.035	80.06
264.267	76.06
264.499	82.06
264.732	83.06
264.964	79.06
265.197	70.06
265.429	80.06
265.661	76.06
265.894	82.06
266.126	79.06
266.358	87.06
266.591	72.06
266.823	82.06
267.055	84.06
267.287	99.06
267.52	84.06
267.752	77.06
267.984	68.06
268.216	90.06
268.448	73.06
268.681	74.06
268.913	88.06
269.145	81.06
269.377	88.06
269.609	94.06
269.841	69.06
270.073	73.06
270.306	63.06
270.538	85.06
270.77	80.06
271.002	87.06
271.234	75.06
271.466	86.06
271.698	69.06
271.93	84.06
272.162	78.06
272.394	74.06
272.626	81.06
272.858	96.06
273.09	91.06
273.322	87.06
273.553	72.06
273.785	84.06
274.017	82.06
274.249	80.06
274.481	73.06
274.713	79.06
274.945	77.06
275.176	94.06
275.408	83.06
275.64	92.06
275.872	67.06
276.104	80.06
276.335	69.06
276.567	90.06
276.799	85.06
277.031	84.06
277.262	75.06
277.494	103.06
277.726	87.06
277.957	90.06
278.189	99.06
278.421	81.06
278.652	85.06
278.884	74.06
279.115	84.06
279.347	83.06
279.579	90.06
279.81	98.06
280.042	79.06
280.273	64.06
280.505	91.06
280.736	85.06
280.968	69.06
281.199	84.06
281.431	92.06
281.662	80.06
281.894	76.06
282.125	88.06
282.356	85.06
282.588	84.06
282.819	73.06
283.051	86.06
283.282	84.06
283.513	67.06
283.745	81.06
283.976	68.06
284.207	76.06
284.439	92.06
284.67	78.06
284.901	87.06
285.132	76.06
285.364	67.06
