Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-37-49-331.txt Node
Date: Thu Jul 25 16:37:49 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.06
223.4	-11.06
223.635	-11.06
223.869	-10.06
224.104	-23.06
224.338	-12.06
224.573	-13.06
224.808	-11.06
225.042	-8.06
225.277	-14.06
225.511	0.94
225.746	4.94
225.98	-0.06
226.215	10.94
226.449	16.94
226.683	11.94
226.918	16.94
227.152	39.94
227.387	37.94
227.621	25.94
227.856	39.94
228.09	42.94
228.324	53.94
228.559	59.94
228.793	58.94
229.027	86.94
229.262	85.94
229.496	89.94
229.73	90.94
229.964	78.94
230.199	93.94
230.433	104.94
230.667	90.94
230.901	94.94
231.136	107.94
231.37	92.94
231.604	106.94
231.838	102.94
232.072	96.94
232.306	106.94
232.541	94.94
232.775	122.94
233.009	105.94
233.243	102.94
233.477	114.94
233.711	100.94
233.945	102.94
234.179	102.94
234.413	93.94
234.647	119.94
234.881	110.94
235.115	107.94
235.349	102.94
235.583	109.94
235.817	106.94
236.051	107.94
236.285	101.94
236.519	103.94
236.753	105.94
236.987	114.94
237.221	113.94
237.455	105.94
237.689	108.94
237.922	114.94
238.156	127.94
238.39	102.94
238.624	129.94
238.858	119.94
239.091	123.94
239.325	116.94
239.559	121.94
239.793	116.94
240.027	101.94
240.26	121.94
240.494	104.94
240.728	115.94
240.961	104.94
241.195	127.94
241.429	117.94
241.662	128.94
241.896	117.94
242.13	121.94
242.363	105.94
242.597	116.94
242.83	109.94
243.064	143.94
243.298	134.94
243.531	118.94
243.765	113.94
243.998	129.94
244.232	143.94
244.465	118.94
244.699	124.94
244.932	142.94
245.166	133.94
245.399	124.94
245.633	130.94
245.866	132.94
246.099	148.94
246.333	146.94
246.566	130.94
246.8	127.94
247.033	139.94
247.266	139.94
247.5	129.94
247.733	133.94
247.966	142.94
248.2	149.94
248.433	159.94
248.666	135.94
248.899	145.94
249.133	158.94
249.366	154.94
249.599	137.94
249.832	141.94
250.066	138.94
250.299	139.94
250.532	144.94
250.765	148.94
250.998	153.94
251.231	137.94
251.465	153.94
251.698	149.94
251.931	150.94
252.164	155.94
252.397	161.94
252.63	150.94
252.863	145.94
253.096	165.94
253.329	184.94
253.562	145.94
253.795	150.94
254.028	162.94
254.261	161.94
254.494	150.94
254.727	169.94
254.96	141.94
255.193	170.94
255.426	163.94
255.659	162.94
255.892	179.94
256.124	159.94
256.357	156.94
256.59	173.94
256.823	165.94
257.056	167.94
257.289	165.94
257.521	178.94
257.754	185.94
257.987	182.94
258.22	171.94
258.452	161.94
258.685	170.94
258.918	192.94
259.151	181.94
259.383	172.94
259.616	167.94
259.849	164.94
260.081	193.94
260.314	183.94
260.547	178.94
260.779	163.94
261.012	201.94
261.244	180.94
261.477	211.94
261.71	191.94
261.942	202.94
262.175	177.94
262.407	185.94
262.64	180.94
262.872	189.94
263.105	198.94
263.337	206.94
263.57	175.94
263.802	199.94
264.035	203.94
264.267	187.94
264.499	182.94
264.732	181.94
264.964	178.94
265.197	201.94
265.429	188.94
265.661	187.94
265.894	183.94
266.126	202.94
266.358	197.94
266.591	189.94
266.823	178.94
267.055	190.94
267.287	204.94
267.52	202.94
267.752	202.94
267.984	198.94
268.216	202.94
268.448	201.94
268.681	201.94
268.913	205.94
269.145	190.94
269.377	190.94
269.609	204.94
269.841	212.94
270.073	215.94
270.306	214.94
270.538	203.94
270.77	199.94
271.002	198.94
271.234	203.94
271.466	214.94
271.698	207.94
271.93	224.94
272.162	219.94
272.394	207.94
272.626	202.94
272.858	213.94
273.09	207.94
273.322	205.94
273.553	218.94
273.785	209.94
274.017	232.94
274.249	237.94
274.481	230.94
274.713	217.94
274.945	222.94
275.176	223.94
275.408	237.94
275.64	232.94
275.872	234.94
276.104	220.94
276.335	246.94
276.567	238.94
276.799	230.94
277.031	220.94
277.262	233.94
277.494	223.94
277.726	227.94
277.957	221.94
278.189	232.94
278.421	227.94
278.652	248.94
278.884	246.94
279.115	228.94
279.347	231.94
279.579	231.94
