Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-05-07-753.txt Node
Date: Mon Jul 22 16:05:07 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.38
223.4	-10.38
223.635	-10.38
223.869	-21.38
224.104	-19.38
224.338	-13.38
224.573	-30.38
224.808	-20.38
225.042	-3.38
225.277	6.62
225.511	7.62
225.746	3.62
225.98	9.62
226.215	1.62
226.449	17.62
226.683	12.62
226.918	32.62
227.152	26.62
227.387	24.62
227.621	42.62
227.856	25.62
228.09	37.62
228.324	57.62
228.559	59.62
228.793	71.62
229.027	63.62
229.262	62.62
229.496	69.62
229.73	76.62
229.964	75.62
230.199	76.62
230.433	67.62
230.667	90.62
230.901	85.62
231.136	96.62
231.37	83.62
231.604	85.62
231.838	91.62
232.072	83.62
232.306	83.62
232.541	101.62
232.775	88.62
233.009	84.62
233.243	101.62
233.477	101.62
233.711	91.62
233.945	84.62
234.179	75.62
234.413	95.62
234.647	70.62
234.881	73.62
235.115	70.62
235.349	82.62
235.583	100.62
235.817	82.62
236.051	89.62
236.285	81.62
236.519	89.62
236.753	89.62
236.987	89.62
237.221	67.62
237.455	84.62
237.689	95.62
237.922	81.62
238.156	103.62
238.39	89.62
238.624	83.62
238.858	77.62
239.091	96.62
239.325	96.62
239.559	84.62
239.793	90.62
240.027	81.62
240.26	84.62
240.494	99.62
240.728	90.62
240.961	92.62
241.195	101.62
241.429	89.62
241.662	84.62
241.896	88.62
242.13	93.62
242.363	88.62
242.597	91.62
242.83	92.62
243.064	90.62
243.298	100.62
243.531	90.62
243.765	97.62
243.998	93.62
244.232	96.62
244.465	90.62
244.699	96.62
244.932	88.62
245.166	82.62
245.399	90.62
245.633	89.62
245.866	84.62
246.099	100.62
246.333	101.62
246.566	103.62
246.8	93.62
247.033	100.62
247.266	100.62
247.5	98.62
247.733	84.62
247.966	100.62
248.2	97.62
248.433	110.62
248.666	101.62
248.899	95.62
249.133	99.62
249.366	117.62
249.599	97.62
249.832	99.62
250.066	111.62
250.299	97.62
250.532	104.62
250.765	97.62
250.998	109.62
251.231	115.62
251.465	105.62
251.698	89.62
251.931	106.62
252.164	114.62
252.397	107.62
252.63	98.62
252.863	113.62
253.096	105.62
253.329	113.62
253.562	120.62
253.795	106.62
254.028	113.62
254.261	109.62
254.494	124.62
254.727	119.62
254.96	115.62
255.193	94.62
255.426	110.62
255.659	108.62
255.892	119.62
256.124	115.62
256.357	102.62
256.59	118.62
256.823	103.62
257.056	128.62
257.289	104.62
257.521	107.62
257.754	96.62
257.987	112.62
258.22	110.62
258.452	113.62
258.685	110.62
258.918	113.62
259.151	106.62
259.383	127.62
259.616	110.62
259.849	117.62
260.081	122.62
260.314	107.62
260.547	118.62
260.779	118.62
261.012	122.62
261.244	108.62
261.477	124.62
261.71	121.62
261.942	110.62
262.175	109.62
262.407	116.62
262.64	119.62
262.872	108.62
263.105	116.62
263.337	105.62
263.57	108.62
263.802	123.62
264.035	125.62
264.267	117.62
264.499	138.62
264.732	115.62
264.964	131.62
265.197	114.62
265.429	99.62
265.661	120.62
265.894	132.62
266.126	122.62
266.358	139.62
266.591	115.62
266.823	121.62
267.055	112.62
267.287	130.62
267.52	121.62
267.752	121.62
267.984	123.62
268.216	123.62
268.448	137.62
268.681	120.62
268.913	125.62
269.145	131.62
269.377	112.62
269.609	107.62
269.841	119.62
270.073	131.62
270.306	127.62
270.538	125.62
270.77	125.62
271.002	133.62
271.234	125.62
271.466	121.62
271.698	115.62
271.93	134.62
272.162	130.62
272.394	126.62
272.626	134.62
272.858	129.62
273.09	129.62
273.322	130.62
273.553	107.62
273.785	126.62
274.017	135.62
274.249	144.62
274.481	120.62
274.713	135.62
274.945	146.62
275.176	129.62
275.408	135.62
275.64	144.62
275.872	135.62
276.104	145.62
276.335	147.62
276.567	143.62
276.799	130.62
277.031	141.62
277.262	146.62
277.494	142.62
277.726	128.62
277.957	125.62
278.189	146.62
278.421	139.62
278.652	143.62
278.884	143.62
279.115	131.62
279.347	158.62
279.579	149.62
279.81	139.62
280.042	129.62
280.273	143.62
280.505	140.62
280.736	127.62
280.968	128.62
281.199	139.62
281.431	131.62
281.662	152.62
281.894	144.62
282.125	152.62
282.356	137.62
282.588	147.62
282.819	131.62
283.051	145.62
283.282	145.62
283.513	156.62
283.745	163.62
283.976	148.62
284.207	141.62
284.439	131.62
284.67	153.62
284.901	160.62
285.132	131.62
285.364	149.62
285.595	131.62
285.826	140.62
286.057	162.62
286.288	145.62
286.52	142.62
286.751	130.62
286.982	149.62
287.213	150.62
287.444	131.62
287.675	153.62
287.906	162.62
288.138	175.62
288.369	167.62
288.6	149.62
288.831	156.62
289.062	172.62
289.293	157.62
289.524	154.62
289.755	153.62
289.986	163.62
290.217	166.62
290.448	147.62
290.679	161.62
290.91	148.62
291.141	150.62
291.371	165.62
291.602	162.62
291.833	156.62
292.064	155.62
292.295	141.62
292.526	160.62
292.757	160.62
292.987	163.62
293.218	160.62
293.449	160.62
293.68	161.62
293.91	161.62
294.141	163.62
294.372	159.62
294.603	159.62
294.833	159.62
295.064	150.62
295.295	167.62
295.525	162.62
295.756	183.62
295.987	163.62
296.217	163.62
296.448	168.62
296.679	169.62
296.909	149.62
297.14	161.62
297.37	148.62
297.601	175.62
297.831	179.62
298.062	161.62
298.292	168.62
298.523	185.62
298.753	182.62
298.984	181.62
299.214	168.62
299.445	178.62
299.675	175.62
299.905	188.62
300.136	172.62
300.366	151.62
300.597	172.62
300.827	188.62
301.057	193.62
301.288	160.62
301.518	171.62
301.748	165.62
301.979	181.62
302.209	186.62
302.439	178.62
302.669	170.62
302.9	165.62
303.13	163.62
303.36	171.62
303.59	165.62
303.82	172.62
304.051	176.62
304.281	177.62
304.511	162.62
304.741	168.62
304.971	170.62
305.201	167.62
305.431	167.62
305.661	169.62
305.891	191.62
306.121	163.62
306.352	189.62
306.582	167.62
306.812	187.62
307.042	175.62
307.272	175.62
307.502	159.62
307.731	170.62
307.961	167.62
308.191	159.62
308.421	182.62
308.651	175.62
308.881	163.62
309.111	175.62
309.341	159.62
309.571	169.62
309.8	183.62
310.03	169.62
310.26	169.62
310.49	169.62
310.72	167.62
310.949	173.62
311.179	175.62
311.409	178.62
311.639	181.62
311.868	167.62
312.098	185.62
312.328	163.62
312.557	175.62
312.787	181.62
313.017	169.62
313.246	178.62
313.476	187.62
313.706	183.62
313.935	195.62
314.165	197.62
314.394	176.62
314.624	162.62
314.853	172.62
315.083	170.62
315.312	178.62
315.542	176.62
315.771	184.62
316.001	167.62
316.23	172.62
316.46	193.62
316.689	180.62
316.919	171.62
317.148	180.62
317.377	170.62
317.607	168.62
317.836	171.62
318.065	172.62
318.295	183.62
318.524	175.62
318.753	176.62
318.983	173.62
319.212	177.62
319.441	169.62
319.67	157.62
319.9	168.62
320.129	188.62
320.358	176.62
320.587	160.62
320.816	181.62
321.046	170.62
321.275	191.62
321.504	177.62
321.733	176.62
321.962	168.62
322.191	163.62
322.42	193.62
322.649	178.62
322.878	188.62
323.108	188.62
323.337	186.62
323.566	183.62
323.795	194.62
324.024	189.62
324.253	186.62
324.482	180.62
324.71	186.62
324.939	190.62
325.168	192.62
325.397	177.62
325.626	180.62
325.855	192.62
326.084	192.62
326.313	185.62
326.542	185.62
326.77	185.62
326.999	182.62
327.228	202.62
327.457	190.62
327.686	185.62
327.914	181.62
328.143	183.62
328.372	191.62
328.6	193.62
328.829	201.62
329.058	191.62
329.287	190.62
329.515	188.62
329.744	197.62
329.972	189.62
330.201	181.62
330.43	197.62
330.658	194.62
330.887	173.62
331.115	181.62
331.344	183.62
331.572	205.62
331.801	212.62
332.03	192.62
332.258	197.62
332.486	195.62
332.715	215.62
332.943	215.62
333.172	225.62
333.4	240.62
333.629	239.62
333.857	240.62
334.085	243.62
334.314	233.62
334.542	217.62
334.771	219.62
334.999	225.62
335.227	218.62
335.455	219.62
335.684	217.62
335.912	225.62
336.14	212.62
336.369	221.62
336.597	212.62
336.825	201.62
337.053	212.62
337.281	209.62
337.51	205.62
337.738	198.62
337.966	193.62
338.194	209.62
338.422	191.62
338.65	187.62
338.878	201.62
339.106	199.62
339.334	176.62
339.562	188.62
339.79	182.62
340.018	188.62
340.246	196.62
340.474	167.62
340.702	172.62
340.93	196.62
341.158	196.62
341.386	185.62
341.614	181.62
341.842	196.62
342.07	183.62
342.298	187.62
342.526	185.62
342.754	179.62
342.981	176.62
343.209	201.62
343.437	183.62
343.665	229.62
343.893	218.62
344.12	233.62
344.348	216.62
344.576	215.62
344.804	203.62
345.031	200.62
345.259	207.62
345.487	173.62
345.714	187.62
345.942	194.62
346.17	198.62
346.397	184.62
346.625	192.62
346.853	192.62
347.08	211.62
347.308	189.62
347.535	184.62
347.763	201.62
347.99	192.62
348.218	180.62
348.445	195.62
348.673	194.62
348.9	182.62
349.128	188.62
349.355	202.62
349.583	192.62
349.81	186.62
350.037	191.62
350.265	189.62
350.492	172.62
350.72	183.62
350.947	189.62
351.174	199.62
351.402	185.62
351.629	184.62
351.856	181.62
352.083	187.62
352.311	181.62
352.538	176.62
352.765	187.62
352.992	183.62
353.22	197.62
353.447	193.62
353.674	169.62
353.901	192.62
354.128	185.62
354.355	181.62
354.583	173.62
354.81	193.62
355.037	191.62
355.264	189.62
355.491	172.62
355.718	171.62
355.945	186.62
356.172	198.62
356.399	189.62
356.626	176.62
356.853	187.62
357.08	190.62
357.307	184.62
357.534	169.62
357.761	169.62
357.988	199.62
358.215	169.62
358.441	183.62
358.668	175.62
358.895	181.62
359.122	184.62
359.349	205.62
359.576	180.62
359.802	185.62
360.029	177.62
360.256	185.62
360.483	187.62
360.709	184.62
360.936	194.62
361.163	181.62
361.39	180.62
361.616	178.62
361.843	164.62
362.07	175.62
362.296	188.62
362.523	185.62
362.749	182.62
362.976	205.62
363.203	201.62
363.429	189.62
363.656	185.62
363.882	200.62
364.109	184.62
364.335	198.62
364.562	185.62
364.788	181.62
365.015	198.62
365.241	191.62
365.468	183.62
365.694	181.62
365.92	180.62
366.147	177.62
366.373	195.62
366.599	178.62
366.826	193.62
367.052	194.62
367.278	188.62
367.505	178.62
367.731	193.62
367.957	189.62
368.184	186.62
368.41	183.62
368.636	185.62
368.862	186.62
369.089	197.62
369.315	180.62
369.541	183.62
369.767	189.62
369.993	186.62
370.219	192.62
370.445	199.62
370.672	197.62
370.898	187.62
371.124	192.62
371.35	181.62
371.576	177.62
371.802	192.62
372.028	209.62
372.254	184.62
372.48	197.62
372.706	212.62
372.932	218.62
373.158	212.62
373.384	205.62
373.61	183.62
373.835	181.62
374.061	170.62
374.287	192.62
374.513	193.62
374.739	199.62
374.965	208.62
375.191	204.62
375.416	216.62
375.642	209.62
375.868	193.62
376.094	193.62
376.319	200.62
376.545	180.62
376.771	203.62
376.997	195.62
377.222	186.62
377.448	203.62
377.674	200.62
377.899	191.62
378.125	190.62
378.35	182.62
378.576	186.62
378.802	204.62
379.027	197.62
379.253	192.62
379.478	191.62
379.704	179.62
379.929	195.62
380.155	200.62
380.38	187.62
380.606	190.62
380.831	194.62
381.057	196.62
381.282	197.62
381.507	174.62
381.733	202.62
381.958	206.62
382.184	198.62
382.409	197.62
382.634	193.62
382.86	195.62
383.085	202.62
383.31	211.62
383.535	210.62
383.761	211.62
383.986	204.62
