Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-19-04-570.txt Node
Date: Thu Jul 25 18:19:04 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.06
223.4	-23.06
223.635	-23.06
223.869	-31.06
224.104	-4.06
224.338	-17.06
224.573	-2.06
224.808	-5.06
225.042	-13.06
225.277	0.94
225.511	2.94
225.746	0.94
225.98	5.94
226.215	19.94
226.449	14.94
226.683	5.94
226.918	18.94
227.152	24.94
227.387	37.94
227.621	35.94
227.856	31.94
228.09	37.94
228.324	38.94
228.559	66.94
228.793	70.94
229.027	105.94
229.262	97.94
229.496	115.94
229.73	113.94
229.964	116.94
230.199	121.94
230.433	115.94
230.667	123.94
230.901	131.94
231.136	144.94
231.37	123.94
231.604	149.94
231.838	125.94
232.072	147.94
232.306	143.94
232.541	144.94
232.775	125.94
233.009	147.94
233.243	135.94
233.477	134.94
233.711	126.94
233.945	143.94
234.179	144.94
234.413	144.94
234.647	141.94
234.881	130.94
235.115	137.94
235.349	135.94
235.583	144.94
235.817	123.94
236.051	149.94
236.285	134.94
236.519	143.94
236.753	141.94
236.987	143.94
237.221	154.94
237.455	138.94
237.689	135.94
237.922	147.94
238.156	156.94
238.39	138.94
238.624	157.94
238.858	153.94
239.091	154.94
239.325	151.94
239.559	144.94
239.793	149.94
240.027	158.94
240.26	162.94
240.494	146.94
240.728	158.94
240.961	160.94
241.195	159.94
241.429	153.94
241.662	175.94
241.896	203.94
242.13	187.94
242.363	164.94
242.597	159.94
242.83	174.94
243.064	181.94
243.298	173.94
243.531	185.94
243.765	171.94
243.998	173.94
244.232	186.94
244.465	175.94
244.699	173.94
244.932	172.94
245.166	175.94
245.399	191.94
245.633	181.94
245.866	197.94
246.099	182.94
246.333	177.94
246.566	179.94
246.8	169.94
247.033	198.94
247.266	204.94
247.5	197.94
247.733	209.94
247.966	186.94
248.2	181.94
248.433	201.94
248.666	213.94
248.899	212.94
249.133	211.94
249.366	199.94
249.599	193.94
249.832	203.94
250.066	223.94
250.299	225.94
250.532	194.94
250.765	225.94
250.998	207.94
251.231	220.94
251.465	235.94
251.698	226.94
251.931	217.94
252.164	236.94
252.397	232.94
252.63	226.94
252.863	207.94
253.096	214.94
253.329	232.94
253.562	209.94
253.795	230.94
254.028	245.94
254.261	235.94
254.494	203.94
254.727	241.94
254.96	230.94
255.193	236.94
255.426	231.94
255.659	255.94
255.892	259.94
256.124	237.94
256.357	270.94
256.59	252.94
256.823	249.94
257.056	250.94
257.289	238.94
257.521	232.94
257.754	267.94
257.987	248.94
258.22	274.94
258.452	274.94
258.685	271.94
258.918	237.94
259.151	264.94
259.383	275.94
259.616	245.94
259.849	268.94
260.081	271.94
260.314	269.94
260.547	277.94
260.779	282.94
261.012	269.94
261.244	266.94
261.477	256.94
261.71	276.94
261.942	281.94
262.175	280.94
262.407	274.94
262.64	275.94
262.872	276.94
263.105	280.94
263.337	309.94
263.57	284.94
263.802	277.94
264.035	292.94
264.267	282.94
264.499	299.94
264.732	308.94
264.964	284.94
265.197	316.94
265.429	300.94
265.661	292.94
265.894	305.94
266.126	285.94
266.358	299.94
266.591	317.94
266.823	309.94
267.055	321.94
267.287	301.94
267.52	317.94
267.752	325.94
267.984	307.94
268.216	348.94
268.448	323.94
268.681	305.94
268.913	334.94
269.145	325.94
269.377	322.94
269.609	336.94
269.841	349.94
270.073	315.94
270.306	323.94
270.538	306.94
270.77	315.94
271.002	317.94
271.234	325.94
271.466	323.94
271.698	315.94
271.93	327.94
272.162	342.94
272.394	337.94
272.626	331.94
272.858	322.94
273.09	335.94
273.322	342.94
273.553	334.94
273.785	352.94
274.017	337.94
274.249	357.94
274.481	347.94
274.713	351.94
274.945	363.94
275.176	329.94
275.408	329.94
275.64	347.94
275.872	364.94
276.104	359.94
