Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-10-02-567.txt Node
Date: Thu Jul 25 18:10:02 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-4.94
223.4	-4.94
223.635	-4.94
223.869	-14.94
224.104	-19.94
224.338	-7.94
224.573	-17.94
224.808	-19.94
225.042	-3.94
225.277	-6.94
225.511	-13.94
225.746	-10.94
225.98	4.06
226.215	21.06
226.449	12.06
226.683	19.06
226.918	27.06
227.152	38.06
227.387	23.06
227.621	15.06
227.856	46.06
228.09	50.06
228.324	51.06
228.559	77.06
228.793	78.06
229.027	118.06
229.262	107.06
229.496	126.06
229.73	129.06
229.964	128.06
230.199	143.06
230.433	142.06
230.667	140.06
230.901	136.06
231.136	148.06
231.37	156.06
231.604	143.06
231.838	163.06
232.072	168.06
232.306	163.06
232.541	154.06
232.775	160.06
233.009	168.06
233.243	148.06
233.477	170.06
233.711	158.06
233.945	148.06
234.179	154.06
234.413	161.06
234.647	161.06
234.881	176.06
235.115	158.06
235.349	169.06
235.583	186.06
235.817	149.06
236.051	179.06
236.285	162.06
236.519	168.06
236.753	182.06
236.987	172.06
237.221	163.06
237.455	169.06
237.689	168.06
237.922	176.06
238.156	208.06
238.39	164.06
238.624	178.06
238.858	201.06
239.091	190.06
239.325	200.06
239.559	198.06
239.793	184.06
240.027	187.06
240.26	194.06
240.494	196.06
240.728	200.06
240.961	225.06
241.195	216.06
241.429	208.06
241.662	209.06
241.896	205.06
242.13	253.06
242.363	217.06
242.597	223.06
242.83	232.06
243.064	215.06
243.298	237.06
243.531	212.06
243.765	227.06
243.998	219.06
244.232	226.06
244.465	229.06
244.699	243.06
244.932	244.06
245.166	242.06
245.399	238.06
245.633	229.06
245.866	270.06
246.099	258.06
246.333	254.06
246.566	251.06
246.8	254.06
247.033	250.06
247.266	264.06
247.5	256.06
247.733	257.06
247.966	248.06
248.2	266.06
248.433	252.06
248.666	283.06
248.899	272.06
249.133	288.06
249.366	283.06
249.599	295.06
249.832	282.06
250.066	290.06
250.299	286.06
250.532	289.06
250.765	296.06
250.998	316.06
251.231	317.06
251.465	296.06
251.698	300.06
251.931	307.06
252.164	314.06
