Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-40-48-332.txt Node
Date: Thu Jul 25 16:40:48 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.62
223.4	-13.62
223.635	-13.62
223.869	5.38
224.104	-31.62
224.338	-18.62
224.573	-5.62
224.808	-3.62
225.042	-14.62
225.277	-22.62
225.511	1.38
225.746	3.38
225.98	-0.62
226.215	1.38
226.449	26.38
226.683	11.38
226.918	25.38
227.152	36.38
227.387	37.38
227.621	35.38
227.856	35.38
228.09	30.38
228.324	45.38
228.559	53.38
228.793	53.38
229.027	76.38
229.262	69.38
229.496	66.38
229.73	88.38
229.964	91.38
230.199	101.38
230.433	90.38
230.667	101.38
230.901	103.38
231.136	92.38
231.37	108.38
231.604	88.38
231.838	108.38
232.072	111.38
232.306	115.38
232.541	102.38
232.775	115.38
233.009	102.38
233.243	119.38
233.477	109.38
233.711	112.38
233.945	102.38
234.179	99.38
234.413	110.38
234.647	113.38
234.881	98.38
235.115	110.38
235.349	120.38
235.583	106.38
235.817	115.38
236.051	105.38
236.285	99.38
236.519	113.38
236.753	115.38
236.987	103.38
237.221	111.38
237.455	115.38
237.689	103.38
237.922	113.38
238.156	117.38
238.39	124.38
238.624	120.38
238.858	114.38
239.091	110.38
239.325	111.38
239.559	118.38
239.793	111.38
240.027	124.38
240.26	137.38
240.494	101.38
240.728	121.38
240.961	120.38
241.195	116.38
241.429	130.38
241.662	127.38
241.896	120.38
242.13	127.38
242.363	123.38
242.597	123.38
242.83	123.38
243.064	118.38
243.298	123.38
243.531	131.38
243.765	123.38
243.998	126.38
244.232	116.38
244.465	132.38
244.699	121.38
244.932	123.38
245.166	123.38
245.399	123.38
245.633	130.38
245.866	119.38
246.099	131.38
246.333	133.38
246.566	135.38
246.8	125.38
247.033	126.38
247.266	125.38
247.5	124.38
247.733	124.38
247.966	130.38
248.2	140.38
248.433	121.38
248.666	130.38
248.899	133.38
249.133	140.38
249.366	131.38
249.599	143.38
249.832	157.38
250.066	141.38
250.299	139.38
250.532	142.38
250.765	141.38
250.998	140.38
251.231	153.38
251.465	146.38
251.698	130.38
251.931	147.38
252.164	145.38
252.397	144.38
252.63	159.38
252.863	146.38
253.096	153.38
253.329	151.38
253.562	152.38
253.795	136.38
254.028	161.38
254.261	155.38
254.494	157.38
254.727	141.38
254.96	152.38
255.193	151.38
255.426	172.38
255.659	171.38
255.892	149.38
256.124	156.38
256.357	142.38
256.59	153.38
256.823	153.38
257.056	150.38
257.289	166.38
257.521	172.38
257.754	170.38
257.987	139.38
258.22	162.38
258.452	156.38
258.685	164.38
258.918	150.38
259.151	187.38
259.383	169.38
259.616	170.38
259.849	181.38
260.081	169.38
260.314	179.38
260.547	169.38
260.779	162.38
261.012	181.38
261.244	170.38
261.477	173.38
261.71	163.38
261.942	157.38
262.175	168.38
262.407	160.38
262.64	177.38
262.872	177.38
263.105	185.38
263.337	166.38
263.57	175.38
263.802	180.38
264.035	159.38
264.267	177.38
264.499	181.38
264.732	164.38
264.964	182.38
265.197	195.38
265.429	181.38
265.661	178.38
265.894	180.38
266.126	171.38
266.358	179.38
266.591	178.38
266.823	192.38
267.055	189.38
267.287	188.38
267.52	185.38
267.752	179.38
267.984	189.38
268.216	194.38
268.448	195.38
268.681	187.38
268.913	202.38
269.145	197.38
269.377	204.38
269.609	197.38
269.841	191.38
270.073	192.38
270.306	192.38
270.538	176.38
270.77	189.38
271.002	210.38
271.234	196.38
271.466	207.38
271.698	193.38
271.93	197.38
272.162	193.38
272.394	203.38
272.626	199.38
272.858	182.38
273.09	199.38
273.322	201.38
273.553	212.38
273.785	209.38
274.017	218.38
274.249	194.38
274.481	207.38
274.713	208.38
274.945	221.38
275.176	227.38
275.408	214.38
275.64	220.38
275.872	216.38
276.104	216.38
276.335	213.38
276.567	205.38
276.799	219.38
277.031	226.38
277.262	212.38
277.494	233.38
277.726	207.38
277.957	221.38
278.189	227.38
278.421	231.38
278.652	236.38
278.884	236.38
279.115	228.38
279.347	209.38
279.579	210.38
279.81	214.38
280.042	225.38
280.273	219.38
280.505	235.38
280.736	235.38
280.968	217.38
281.199	230.38
281.431	224.38
281.662	219.38
281.894	218.38
282.125	233.38
282.356	237.38
282.588	215.38
282.819	229.38
283.051	217.38
283.282	229.38
283.513	238.38
283.745	233.38
283.976	217.38
284.207	213.38
284.439	245.38
284.67	216.38
284.901	244.38
285.132	222.38
285.364	236.38
285.595	232.38
285.826	231.38
286.057	262.38
286.288	257.38
286.52	220.38
286.751	247.38
286.982	243.38
287.213	247.38
287.444	244.38
287.675	243.38
287.906	234.38
288.138	242.38
288.369	240.38
288.6	260.38
288.831	251.38
289.062	268.38
289.293	249.38
289.524	258.38
289.755	247.38
289.986	253.38
290.217	245.38
290.448	261.38
290.679	247.38
290.91	252.38
291.141	249.38
291.371	245.38
291.602	266.38
291.833	274.38
292.064	250.38
292.295	277.38
292.526	264.38
292.757	258.38
292.987	234.38
293.218	253.38
293.449	253.38
293.68	244.38
