Data from NickelSpatula_HRD10591_16-34-30-126.txt Node
Date: Mon Jul 22 16:34:30 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.19
223.4	-12.19
223.635	-12.19
223.869	-30.19
224.104	-15.19
224.338	-18.19
224.573	-22.19
224.808	-1.19
225.042	-21.19
225.277	-1.19
225.511	-3.19
225.746	15.81
225.98	10.81
226.215	6.81
226.449	10.81
226.683	34.81
226.918	26.81
227.152	18.81
227.387	40.81
227.621	28.81
227.856	21.81
228.09	48.81
228.324	52.81
228.559	49.81
228.793	57.81
229.027	52.81
229.262	67.81
229.496	69.81
229.73	90.81
229.964	81.81
230.199	97.81
230.433	80.81
230.667	83.81
230.901	92.81
231.136	89.81
231.37	98.81
231.604	102.81
231.838	105.81
232.072	84.81
232.306	83.81
232.541	115.81
232.775	107.81
233.009	105.81
233.243	123.81
233.477	125.81
233.711	114.81
233.945	126.81
234.179	104.81
234.413	118.81
234.647	135.81
234.881	138.81
235.115	136.81
235.349	128.81
235.583	117.81
235.817	133.81
236.051	128.81
236.285	123.81
236.519	120.81
236.753	122.81
236.987	109.81
237.221	115.81
237.455	128.81
237.689	118.81
237.922	122.81
238.156	123.81
238.39	156.81
238.624	161.81
238.858	142.81
239.091	120.81
239.325	131.81
239.559	136.81
239.793	140.81
240.027	167.81
240.26	164.81
240.494	141.81
240.728	140.81
240.961	151.81
241.195	160.81
241.429	149.81
241.662	156.81
241.896	145.81
242.13	119.81
242.363	147.81
242.597	129.81
242.83	139.81
243.064	134.81
243.298	148.81
243.531	152.81
243.765	150.81
243.998	153.81
244.232	159.81
244.465	163.81
244.699	143.81
244.932	158.81
245.166	156.81
245.399	160.81
245.633	137.81
245.866	149.81
246.099	157.81
246.333	181.81
246.566	193.81
246.8	171.81
247.033	184.81
247.266	161.81
247.5	156.81
247.733	168.81
247.966	164.81
248.2	161.81
248.433	174.81
248.666	194.81
248.899	186.81
249.133	176.81
249.366	201.81
249.599	214.81
249.832	215.81
250.066	179.81
250.299	192.81
250.532	173.81
250.765	187.81
250.998	162.81
251.231	172.81
251.465	185.81
251.698	192.81
251.931	172.81
252.164	168.81
252.397	212.81
252.63	217.81
252.863	240.81
253.096	249.81
253.329	244.81
253.562	241.81
253.795	267.81
254.028	293.81
254.261	283.81
254.494	248.81
254.727	226.81
254.96	230.81
255.193	248.81
255.426	237.81
255.659	192.81
255.892	197.81
256.124	197.81
256.357	223.81
256.59	244.81
256.823	248.81
257.056	213.81
257.289	203.81
257.521	200.81
257.754	232.81
257.987	260.81
258.22	233.81
258.452	217.81
258.685	238.81
258.918	241.81
259.151	248.81
259.383	257.81
259.616	290.81
259.849	287.81
260.081	338.81
260.314	340.81
260.547	292.81
260.779	289.81
261.012	331.81
261.244	305.81
261.477	316.81
261.71	307.81
261.942	278.81
262.175	257.81
262.407	252.81
262.64	244.81
262.872	282.81
263.105	299.81
263.337	341.81
263.57	296.81
263.802	228.81
264.035	200.81
264.267	210.81
264.499	178.81
264.732	168.81
264.964	172.81
265.197	169.81
265.429	164.81
265.661	177.81
265.894	194.81
266.126	193.81
266.358	213.81
266.591	257.81
266.823	282.81
267.055	289.81
267.287	259.81
267.52	264.81
267.752	280.81
267.984	281.81
268.216	268.81
268.448	215.81
268.681	240.81
268.913	244.81
269.145	266.81
269.377	262.81
269.609	265.81
269.841	248.81
270.073	270.81
270.306	292.81
270.538	281.81
270.77	287.81
271.002	289.81
271.234	300.81
271.466	296.81
271.698	292.81
271.93	260.81
272.162	259.81
272.394	290.81
272.626	266.81
272.858	272.81
273.09	292.81
273.322	256.81
273.553	244.81
273.785	277.81
274.017	342.81
274.249	410.81
274.481	426.81
274.713	500.81
274.945	520.81
275.176	554.81
275.408	482.81
275.64	459.81
275.872	457.81
276.104	390.81
276.335	358.81
276.567	348.81
276.799	366.81
277.031	381.81
277.262	328.81
277.494	256.81
277.726	240.81
277.957	237.81
278.189	290.81
278.421	271.81
278.652	268.81
278.884	262.81
279.115	255.81
279.347	236.81
279.579	227.81
279.81	229.81
280.042	249.81
280.273	235.81
280.505	240.81
280.736	208.81
280.968	231.81
281.199	241.81
281.431	249.81
281.662	248.81
281.894	233.81
282.125	241.81
282.356	265.81
282.588	275.81
282.819	254.81
283.051	243.81
283.282	314.81
283.513	369.81
283.745	377.81
283.976	380.81
284.207	354.81
284.439	354.81
284.67	347.81
284.901	324.81
285.132	329.81
285.364	362.81
285.595	330.81
285.826	357.81
286.057	387.81
286.288	346.81
286.52	350.81
286.751	377.81
286.982	382.81
287.213	328.81
287.444	332.81
287.675	340.81
287.906	340.81
288.138	293.81
288.369	268.81
288.6	270.81
288.831	255.81
289.062	276.81
289.293	312.81
289.524	296.81
289.755	311.81
289.986	314.81
290.217	281.81
290.448	227.81
290.679	197.81
290.91	194.81
291.141	182.81
291.371	210.81
291.602	199.81
291.833	210.81
292.064	227.81
292.295	220.81
292.526	266.81
292.757	276.81
292.987	297.81
293.218	290.81
293.449	298.81
293.68	343.81
293.91	308.81
294.141	313.81
294.372	311.81
294.603	274.81
294.833	294.81
295.064	335.81
295.295	338.81
295.525	271.81
295.756	236.81
295.987	229.81
296.217	200.81
296.448	209.81
296.679	217.81
296.909	226.81
297.14	256.81
297.37	281.81
297.601	263.81
297.831	242.81
298.062	245.81
298.292	284.81
298.523	289.81
298.753	329.81
298.984	298.81
299.214	249.81
299.445	231.81
299.675	210.81
299.905	218.81
300.136	227.81
300.366	237.81
300.597	256.81
300.827	216.81
301.057	209.81
301.288	222.81
301.518	227.81
301.748	257.81
301.979	265.81
302.209	260.81
302.439	270.81
302.669	244.81
302.9	256.81
303.13	242.81
303.36	234.81
303.59	221.81
303.82	226.81
304.051	247.81
304.281	259.81
304.511	253.81
304.741	228.81
304.971	234.81
305.201	255.81
305.431	245.81
305.661	216.81
305.891	213.81
306.121	210.81
306.352	195.81
306.582	192.81
306.812	177.81
307.042	195.81
307.272	186.81
307.502	184.81
307.731	178.81
307.961	209.81
308.191	187.81
308.421	196.81
308.651	182.81
308.881	183.81
309.111	186.81
309.341	166.81
309.571	200.81
309.8	215.81
310.03	197.81
310.26	202.81
310.49	195.81
310.72	180.81
310.949	188.81
311.179	185.81
311.409	169.81
311.639	215.81
311.868	259.81
312.098	321.81
312.328	352.81
312.557	309.81
312.787	346.81
313.017	305.81
313.246	335.81
313.476	339.81
313.706	302.81
313.935	238.81
314.165	212.81
314.394	190.81
314.624	202.81
314.853	213.81
315.083	229.81
315.312	219.81
315.542	235.81
315.771	202.81
316.001	192.81
316.23	195.81
316.46	178.81
316.689	183.81
316.919	174.81
317.148	189.81
317.377	192.81
317.607	186.81
317.836	183.81
318.065	212.81
318.295	242.81
318.524	219.81
318.753	207.81
318.983	182.81
319.212	197.81
319.441	184.81
319.67	216.81
319.9	228.81
320.129	220.81
320.358	212.81
320.587	196.81
320.816	211.81
321.046	240.81
321.275	251.81
321.504	232.81
321.733	236.81
321.962	229.81
322.191	238.81
322.42	224.81
322.649	225.81
322.878	233.81
323.108	228.81
323.337	229.81
323.566	219.81
323.795	216.81
324.024	206.81
324.253	204.81
324.482	195.81
324.71	213.81
324.939	231.81
325.168	232.81
325.397	204.81
325.626	205.81
325.855	187.81
326.084	211.81
326.313	189.81
326.542	186.81
326.77	188.81
326.999	196.81
327.228	196.81
327.457	196.81
327.686	221.81
327.914	195.81
328.143	188.81
328.372	192.81
328.6	196.81
328.829	187.81
329.058	194.81
329.287	183.81
329.515	177.81
329.744	183.81
329.972	185.81
330.201	192.81
330.43	180.81
330.658	196.81
330.887	211.81
331.115	216.81
331.344	198.81
331.572	220.81
331.801	194.81
332.03	190.81
332.258	185.81
332.486	187.81
332.715	214.81
332.943	214.81
333.172	191.81
333.4	216.81
333.629	224.81
333.857	230.81
334.085	210.81
334.314	209.81
334.542	213.81
334.771	204.81
334.999	206.81
335.227	197.81
335.455	201.81
335.684	210.81
335.912	228.81
336.14	262.81
336.369	238.81
336.597	240.81
336.825	260.81
337.053	281.81
337.281	251.81
337.51	212.81
337.738	203.81
337.966	216.81
338.194	212.81
338.422	213.81
338.65	191.81
338.878	196.81
339.106	197.81
339.334	208.81
339.562	219.81
339.79	202.81
340.018	188.81
340.246	197.81
340.474	225.81
340.702	246.81
340.93	237.81
341.158	244.81
341.386	209.81
341.614	210.81
341.842	215.81
342.07	237.81
342.298	264.81
342.526	260.81
342.754	243.81
342.981	224.81
343.209	236.81
343.437	240.81
343.665	247.81
343.893	241.81
344.12	267.81
344.348	300.81
344.576	281.81
344.804	224.81
345.031	214.81
345.259	194.81
345.487	209.81
345.714	200.81
345.942	206.81
346.17	257.81
346.397	220.81
346.625	197.81
346.853	194.81
347.08	176.81
347.308	200.81
347.535	220.81
347.763	220.81
347.99	195.81
348.218	190.81
348.445	208.81
348.673	201.81
348.9	189.81
349.128	217.81
349.355	224.81
349.583	213.81
349.81	206.81
350.037	209.81
350.265	200.81
350.492	178.81
350.72	158.81
350.947	169.81
351.174	178.81
351.402	184.81
351.629	190.81
351.856	195.81
352.083	185.81
352.311	193.81
352.538	216.81
352.765	213.81
352.992	212.81
353.22	193.81
353.447	203.81
353.674	215.81
353.901	190.81
354.128	198.81
354.355	207.81
354.583	213.81
354.81	229.81
355.037	225.81
355.264	196.81
355.491	200.81
355.718	252.81
355.945	240.81
356.172	212.81
356.399	214.81
356.626	245.81
356.853	296.81
357.08	318.81
357.307	324.81
357.534	273.81
357.761	256.81
357.988	310.81
358.215	345.81
358.441	329.81
358.668	281.81
358.895	269.81
359.122	240.81
359.349	234.81
359.576	266.81
359.802	214.81
360.029	190.81
360.256	209.81
360.483	244.81
360.709	297.81
360.936	304.81
361.163	257.81
361.39	222.81
361.616	191.81
361.843	216.81
362.07	265.81
362.296	254.81
362.523	218.81
362.749	198.81
362.976	185.81
363.203	220.81
363.429	246.81
363.656	212.81
363.882	210.81
364.109	211.81
364.335	199.81
364.562	193.81
364.788	211.81
365.015	249.81
365.241	242.81
365.468	192.81
365.694	171.81
365.92	172.81
366.147	175.81
366.373	166.81
366.599	166.81
366.826	172.81
367.052	181.81
367.278	168.81
367.505	165.81
367.731	178.81
367.957	198.81
368.184	224.81
368.41	200.81
368.636	213.81
368.862	217.81
369.089	199.81
369.315	180.81
369.541	194.81
369.767	175.81
369.993	176.81
370.219	192.81
370.445	198.81
370.672	200.81
370.898	214.81
371.124	228.81
371.35	200.81
371.576	187.81
371.802	201.81
372.028	208.81
372.254	246.81
372.48	217.81
372.706	205.81
372.932	219.81
373.158	222.81
373.384	245.81
373.61	294.81
373.835	304.81
374.061	250.81
374.287	230.81
374.513	255.81
374.739	291.81
374.965	281.81
375.191	289.81
375.416	213.81
375.642	193.81
375.868	225.81
376.094	232.81
376.319	220.81
376.545	213.81
376.771	227.81
376.997	206.81
377.222	184.81
377.448	181.81
377.674	169.81
377.899	162.81
378.125	153.81
378.35	169.81
378.576	153.81
378.802	174.81
379.027	202.81
379.253	189.81
379.478	184.81
379.704	212.81
379.929	224.81
380.155	218.81
380.38	199.81
380.606	212.81
380.831	237.81
381.057	212.81
381.282	196.81
381.507	217.81
381.733	271.81
381.958	276.81
382.184	299.81
382.409	298.81
382.634	295.81
382.86	289.81
383.085	264.81
383.31	228.81
383.535	225.81
383.761	257.81
383.986	230.81
384.211	262.81
384.436	262.81
384.662	218.81
384.887	202.81
385.112	210.81
385.337	221.81
385.562	204.81
385.787	206.81
386.013	235.81
386.238	231.81
386.463	218.81
386.688	205.81
386.913	188.81
387.138	185.81
387.363	201.81
387.588	216.81
387.813	238.81
388.038	229.81
388.263	188.81
388.488	212.81
388.713	220.81
388.938	208.81
389.163	208.81
389.387	191.81
389.612	174.81
389.837	205.81
390.062	207.81
390.287	203.81
390.512	212.81
390.736	192.81
390.961	187.81
391.186	180.81
391.411	197.81
391.636	190.81
391.86	208.81
392.085	217.81
392.31	216.81
392.534	200.81
392.759	191.81
392.984	200.81
393.208	193.81
393.433	185.81
393.658	192.81
393.882	167.81
394.107	181.81
394.331	190.81
394.556	176.81
394.78	174.81
395.005	186.81
395.229	187.81
395.454	191.81
395.678	178.81
395.903	191.81
396.127	178.81
396.352	187.81
396.576	201.81
396.801	207.81
397.025	214.81
397.249	233.81
397.474	201.81
397.698	210.81
397.922	213.81
398.147	214.81
398.371	192.81
398.595	201.81
398.82	215.81
399.044	213.81
399.268	196.81
399.492	234.81
399.717	234.81
399.941	235.81
400.165	228.81
400.389	226.81
400.613	230.81
400.837	227.81
401.062	203.81
401.286	203.81
401.51	198.81
401.734	182.81
401.958	209.81
402.182	206.81
402.406	198.81
402.63	193.81
402.854	201.81
403.078	219.81
403.302	266.81
403.526	292.81
403.75	275.81
403.974	219.81
404.198	233.81
404.422	256.81
404.645	257.81
404.869	292.81
405.093	257.81
405.317	217.81
405.541	219.81
405.765	220.81
405.988	215.81
406.212	233.81
406.436	240.81
406.66	264.81
406.883	225.81
407.107	244.81
407.331	255.81
407.555	274.81
407.778	237.81
408.002	236.81
408.226	240.81
408.449	219.81
408.673	232.81
408.896	209.81
409.12	187.81
409.344	206.81
409.567	199.81
409.791	190.81
410.014	202.81
410.238	206.81
410.461	212.81
410.685	193.81
410.908	213.81
411.132	196.81
411.355	198.81
411.578	192.81
411.802	180.81
412.025	206.81
412.249	213.81
412.472	216.81
412.695	207.81
412.919	208.81
413.142	213.81
413.365	236.81
413.589	227.81
413.812	203.81
414.035	201.81
414.258	199.81
414.482	227.81
414.705	220.81
414.928	203.81
415.151	194.81
415.374	182.81
415.597	215.81
415.821	198.81
416.044	186.81
416.267	186.81
416.49	183.81
416.713	183.81
416.936	210.81
417.159	188.81
417.382	186.81
417.605	204.81
417.828	197.81
418.051	205.81
418.274	197.81
418.497	209.81
418.72	196.81
418.943	205.81
419.166	218.81
419.389	214.81
419.611	229.81
419.834	208.81
420.057	254.81
420.28	222.81
420.503	224.81
420.726	195.81
420.948	195.81
421.171	186.81
421.394	178.81
421.617	201.81
421.839	206.81
422.062	187.81
422.285	198.81
422.507	195.81
422.73	203.81
422.953	220.81
423.175	202.81
423.398	195.81
423.621	208.81
423.843	210.81
424.066	208.81
424.288	195.81
424.511	205.81
424.733	202.81
424.956	219.81
425.178	228.81
425.401	260.81
425.623	262.81
425.846	235.81
426.068	206.81
426.291	218.81
426.513	217.81
426.735	182.81
426.958	205.81
427.18	225.81
427.402	276.81
427.625	282.81
427.847	236.81
428.069	188.81
428.292	192.81
428.514	195.81
428.736	201.81
428.958	203.81
429.181	218.81
429.403	217.81
429.625	177.81
429.847	186.81
430.069	194.81
430.292	203.81
430.514	191.81
430.736	198.81
430.958	233.81
431.18	228.81
431.402	179.81
431.624	190.81
431.846	188.81
432.068	176.81
432.29	186.81
432.512	205.81
432.734	222.81
432.956	218.81
433.178	190.81
433.4	178.81
433.622	189.81
433.844	199.81
434.066	210.81
434.287	208.81
434.509	212.81
434.731	217.81
434.953	208.81
435.175	199.81
435.397	233.81
435.618	208.81
435.84	181.81
436.062	196.81
436.284	180.81
436.505	167.81
436.727	176.81
436.949	173.81
437.17	177.81
437.392	198.81
437.614	198.81
437.835	191.81
438.057	176.81
438.278	204.81
438.5	253.81
438.721	268.81
438.943	215.81
439.165	185.81
439.386	188.81
439.608	189.81
439.829	189.81
440.05	169.81
440.272	189.81
440.493	207.81
440.715	233.81
440.936	196.81
441.158	185.81
441.379	185.81
441.6	205.81
441.822	212.81
442.043	204.81
442.264	186.81
442.486	182.81
442.707	186.81
442.928	206.81
443.149	215.81
443.371	204.81
443.592	190.81
443.813	195.81
444.034	195.81
444.255	181.81
444.476	205.81
444.698	207.81
444.919	206.81
445.14	322.81
445.361	236.81
445.582	189.81
445.803	204.81
446.024	209.81
446.245	225.81
446.466	201.81
446.687	200.81
446.908	191.81
447.129	198.81
447.35	178.81
447.571	189.81
447.792	170.81
448.013	173.81
448.234	180.81
448.455	176.81
448.675	159.81
448.896	171.81
449.117	181.81
449.338	189.81
449.559	177.81
449.779	194.81
450	186.81
450.221	185.81
450.442	179.81
450.662	164.81
450.883	185.81
451.104	208.81
451.324	168.81
451.545	180.81
451.766	179.81
451.986	185.81
452.207	189.81
452.428	169.81
452.648	167.81
452.869	191.81
453.089	185.81
453.31	196.81
453.53	176.81
453.751	165.81
453.971	157.81
454.192	180.81
454.412	180.81
454.633	172.81
454.853	178.81
455.073	172.81
455.294	180.81
455.514	171.81
455.734	180.81
455.955	173.81
456.175	179.81
456.395	163.81
456.616	160.81
456.836	148.81
457.056	152.81
457.276	162.81
457.497	164.81
457.717	163.81
457.937	162.81
458.157	155.81
458.377	171.81
458.598	166.81
458.818	187.81
459.038	163.81
459.258	181.81
459.478	186.81
459.698	184.81
459.918	200.81
460.138	187.81
460.358	205.81
460.578	209.81
460.798	212.81
461.018	188.81
461.238	186.81
461.458	180.81
461.678	205.81
461.898	214.81
462.118	209.81
462.338	203.81
462.558	224.81
462.777	219.81
462.997	220.81
463.217	219.81
463.437	246.81
463.657	221.81
463.876	200.81
464.096	203.81
464.316	216.81
464.536	212.81
464.755	245.81
464.975	240.81
465.195	220.81
465.414	229.81
465.634	207.81
465.854	194.81
466.073	196.81
466.293	173.81
466.512	178.81
466.732	206.81
466.951	224.81
467.171	196.81
467.391	198.81
467.61	180.81
467.829	170.81
468.049	212.81
468.268	187.81
468.488	183.81
468.707	185.81
468.927	215.81
469.146	229.81
469.365	215.81
469.585	182.81
469.804	212.81
470.023	222.81
470.243	213.81
470.462	204.81
470.681	192.81
470.901	200.81
471.12	206.81
471.339	198.81
471.558	211.81
471.777	194.81
471.997	210.81
472.216	230.81
472.435	218.81
472.654	206.81
472.873	210.81
473.092	214.81
473.311	220.81
473.53	195.81
473.749	188.81
473.968	201.81
474.187	206.81
474.406	197.81
474.625	201.81
474.844	198.81
475.063	202.81
475.282	210.81
475.501	223.81
475.72	238.81
475.939	215.81
476.158	206.81
476.377	257.81
476.596	278.81
476.814	282.81
477.033	264.81
477.252	218.81
477.471	219.81
477.69	208.81
477.908	221.81
478.127	242.81
478.346	236.81
478.564	242.81
478.783	226.81
479.002	227.81
479.22	256.81
479.439	268.81
479.658	255.81
479.876	237.81
480.095	221.81
480.313	227.81
480.532	223.81
480.751	219.81
480.969	221.81
481.188	236.81
481.406	247.81
481.624	245.81
481.843	229.81
482.061	200.81
482.28	229.81
482.498	284.81
482.717	285.81
482.935	240.81
483.153	221.81
483.372	201.81
483.59	209.81
483.808	206.81
484.027	194.81
484.245	211.81
484.463	205.81
484.681	204.81
484.9	202.81
485.118	227.81
485.336	212.81
485.554	208.81
485.772	221.81
485.99	231.81
486.209	234.81
486.427	248.81
486.645	239.81
486.863	264.81
487.081	243.81
487.299	272.81
487.517	264.81
487.735	234.81
487.953	237.81
488.171	243.81
488.389	216.81
488.607	201.81
488.825	216.81
489.043	257.81
489.261	260.81
489.479	295.81
489.696	236.81
489.914	216.81
490.132	219.81
490.35	219.81
490.568	218.81
490.786	205.81
491.003	222.81
491.221	214.81
491.439	241.81
491.657	216.81
491.874	231.81
492.092	276.81
492.31	330.81
492.527	318.81
492.745	272.81
492.963	250.81
493.18	227.81
493.398	218.81
493.615	246.81
493.833	236.81
494.05	223.81
494.268	229.81
494.485	243.81
494.703	252.81
494.92	243.81
495.138	228.81
495.355	229.81
495.573	233.81
495.79	241.81
496.008	345.81
496.225	285.81
496.442	260.81
496.66	256.81
496.877	278.81
497.094	253.81
497.312	252.81
497.529	245.81
497.746	241.81
497.963	255.81
498.181	282.81
498.398	299.81
498.615	313.81
498.832	316.81
499.049	315.81
499.267	297.81
499.484	310.81
499.701	332.81
499.918	364.81
500.135	385.81
500.352	390.81
500.569	425.81
500.786	450.81
501.003	413.81
501.22	355.81
501.437	344.81
501.654	328.81
501.871	308.81
502.088	310.81
502.305	290.81
502.522	307.81
502.739	293.81
502.956	258.81
503.172	259.81
503.389	238.81
503.606	246.81
503.823	263.81
504.04	261.81
504.256	261.81
504.473	272.81
504.69	254.81
504.907	258.81
505.123	250.81
505.34	263.81
505.557	284.81
505.773	264.81
505.99	233.81
506.207	252.81
506.423	238.81
506.64	223.81
506.856	235.81
507.073	261.81
507.289	250.81
507.506	255.81
507.722	266.81
507.939	283.81
508.155	297.81
508.372	257.81
508.588	246.81
508.805	254.81
509.021	241.81
509.238	234.81
509.454	236.81
509.67	232.81
509.887	233.81
510.103	249.81
510.319	249.81
510.536	237.81
510.752	202.81
510.968	205.81
511.184	207.81
511.401	222.81
511.617	197.81
511.833	219.81
512.049	199.81
512.265	222.81
512.481	228.81
512.698	233.81
512.914	250.81
513.13	248.81
513.346	227.81
513.562	235.81
513.778	234.81
513.994	219.81
514.21	247.81
514.426	237.81
514.642	235.81
514.858	198.81
515.074	237.81
515.29	264.81
515.506	264.81
515.721	249.81
515.937	240.81
516.153	230.81
516.369	229.81
516.585	227.81
516.801	248.81
517.016	304.81
517.232	296.81
517.448	278.81
517.664	273.81
517.879	252.81
518.095	247.81
518.311	268.81
518.527	268.81
518.742	272.81
518.958	282.81
519.173	287.81
519.389	274.81
519.605	265.81
519.82	280.81
520.036	309.81
520.251	314.81
520.467	309.81
520.682	457.81
520.898	576.81
521.113	544.81
521.329	342.81
521.544	279.81
521.76	292.81
521.975	251.81
522.19	252.81
522.406	254.81
522.621	277.81
522.836	285.81
523.052	287.81
523.267	241.81
523.482	245.81
523.698	262.81
523.913	238.81
524.128	228.81
524.343	218.81
524.559	235.81
524.774	224.81
524.989	238.81
525.204	242.81
525.419	233.81
525.634	233.81
525.849	233.81
526.064	261.81
526.28	259.81
526.495	263.81
526.71	288.81
526.925	269.81
527.14	297.81
527.355	289.81
527.57	219.81
527.785	217.81
527.999	221.81
528.214	205.81
528.429	204.81
528.644	221.81
528.859	190.81
529.074	202.81
529.289	201.81
529.503	198.81
529.718	201.81
529.933	272.81
530.148	252.81
530.363	225.81
530.577	213.81
530.792	214.81
531.007	210.81
531.221	206.81
531.436	190.81
531.651	199.81
531.865	209.81
532.08	205.81
532.295	202.81
532.509	209.81
532.724	245.81
532.938	289.81
533.153	334.81
533.367	235.81
533.582	234.81
533.796	208.81
534.011	218.81
534.225	208.81
534.44	207.81
534.654	228.81
534.868	269.81
535.083	258.81
535.297	211.81
535.511	198.81
535.726	235.81
535.94	208.81
536.154	198.81
536.369	213.81
536.583	202.81
536.797	213.81
537.011	224.81
537.225	225.81
537.44	241.81
537.654	213.81
537.868	210.81
538.082	212.81
538.296	207.81
538.51	229.81
538.724	225.81
538.938	219.81
539.153	217.81
539.367	201.81
539.581	194.81
539.795	214.81
540.009	248.81
540.222	220.81
540.436	223.81
540.65	231.81
540.864	234.81
541.078	244.81
541.292	284.81
541.506	226.81
541.72	214.81
541.934	202.81
542.147	213.81
542.361	220.81
542.575	212.81
542.789	216.81
543.002	210.81
543.216	222.81
