Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-48-45-334.txt Node
Date: Thu Jul 25 16:48:45 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.81
223.4	-18.81
223.635	-18.81
223.869	-13.81
224.104	-22.81
224.338	-1.81
224.573	-12.81
224.808	-3.81
225.042	0.19
225.277	0.19
225.511	3.19
225.746	14.19
225.98	1.19
226.215	12.19
226.449	9.19
226.683	5.19
226.918	14.19
227.152	14.19
227.387	36.19
227.621	41.19
227.856	56.19
228.09	43.19
228.324	45.19
228.559	59.19
228.793	68.19
229.027	79.19
229.262	77.19
229.496	90.19
229.73	86.19
229.964	92.19
230.199	88.19
230.433	81.19
230.667	88.19
230.901	80.19
231.136	109.19
231.37	100.19
231.604	87.19
231.838	101.19
232.072	80.19
232.306	95.19
232.541	93.19
232.775	94.19
233.009	97.19
233.243	96.19
233.477	108.19
233.711	98.19
233.945	91.19
234.179	91.19
234.413	94.19
234.647	83.19
234.881	93.19
235.115	92.19
235.349	89.19
235.583	86.19
235.817	99.19
236.051	96.19
236.285	83.19
236.519	95.19
236.753	96.19
236.987	97.19
237.221	96.19
237.455	94.19
237.689	104.19
237.922	112.19
238.156	108.19
238.39	97.19
238.624	100.19
238.858	105.19
239.091	109.19
239.325	83.19
239.559	99.19
239.793	91.19
240.027	110.19
240.26	96.19
240.494	96.19
240.728	110.19
240.961	97.19
241.195	101.19
241.429	118.19
241.662	111.19
241.896	106.19
242.13	110.19
242.363	104.19
242.597	114.19
242.83	107.19
243.064	97.19
243.298	99.19
243.531	89.19
243.765	123.19
243.998	112.19
244.232	118.19
244.465	112.19
244.699	96.19
244.932	98.19
245.166	106.19
245.399	105.19
245.633	118.19
245.866	117.19
246.099	102.19
246.333	123.19
246.566	119.19
246.8	104.19
247.033	102.19
247.266	117.19
247.5	107.19
247.733	117.19
247.966	110.19
248.2	119.19
248.433	115.19
248.666	111.19
248.899	116.19
249.133	105.19
249.366	132.19
249.599	117.19
249.832	123.19
250.066	108.19
250.299	117.19
250.532	125.19
250.765	113.19
250.998	116.19
251.231	122.19
251.465	116.19
251.698	125.19
251.931	130.19
252.164	121.19
252.397	110.19
252.63	113.19
252.863	106.19
253.096	120.19
253.329	126.19
253.562	126.19
253.795	128.19
254.028	118.19
254.261	118.19
254.494	101.19
254.727	122.19
254.96	113.19
255.193	133.19
255.426	131.19
255.659	129.19
255.892	141.19
256.124	125.19
256.357	138.19
256.59	126.19
256.823	123.19
257.056	98.19
257.289	122.19
257.521	122.19
257.754	126.19
257.987	126.19
258.22	121.19
258.452	130.19
258.685	102.19
258.918	124.19
259.151	135.19
259.383	132.19
259.616	108.19
259.849	130.19
260.081	138.19
260.314	139.19
