Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-00-42-337.txt Node
Date: Thu Jul 25 17:00:42 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.19
223.4	-16.19
223.635	-16.19
223.869	-16.19
224.104	-13.19
224.338	-4.19
224.573	-18.19
224.808	-17.19
225.042	-8.19
225.277	-12.19
225.511	-4.19
225.746	-2.19
225.98	7.81
226.215	13.81
226.449	20.81
226.683	24.81
226.918	26.81
227.152	17.81
227.387	38.81
227.621	47.81
227.856	60.81
228.09	45.81
228.324	49.81
228.559	42.81
228.793	66.81
229.027	87.81
229.262	90.81
229.496	68.81
229.73	76.81
229.964	88.81
230.199	102.81
230.433	88.81
230.667	90.81
230.901	84.81
231.136	91.81
231.37	102.81
231.604	91.81
231.838	112.81
232.072	107.81
232.306	95.81
232.541	89.81
232.775	105.81
233.009	93.81
233.243	105.81
233.477	111.81
233.711	117.81
233.945	122.81
234.179	103.81
234.413	93.81
234.647	105.81
234.881	105.81
235.115	98.81
235.349	121.81
235.583	99.81
235.817	101.81
236.051	113.81
236.285	102.81
236.519	94.81
236.753	109.81
236.987	100.81
237.221	104.81
237.455	103.81
237.689	100.81
237.922	110.81
238.156	113.81
238.39	101.81
238.624	106.81
238.858	122.81
239.091	114.81
239.325	111.81
239.559	107.81
239.793	119.81
240.027	113.81
240.26	117.81
240.494	118.81
240.728	122.81
240.961	119.81
241.195	89.81
241.429	117.81
241.662	124.81
241.896	107.81
242.13	103.81
242.363	129.81
242.597	123.81
242.83	120.81
243.064	125.81
243.298	118.81
243.531	117.81
243.765	116.81
243.998	121.81
244.232	111.81
244.465	140.81
244.699	108.81
244.932	126.81
245.166	110.81
245.399	119.81
245.633	118.81
245.866	128.81
246.099	121.81
246.333	120.81
246.566	126.81
246.8	124.81
247.033	117.81
247.266	117.81
247.5	120.81
247.733	127.81
247.966	113.81
248.2	119.81
248.433	131.81
248.666	129.81
248.899	121.81
249.133	118.81
249.366	143.81
249.599	141.81
249.832	143.81
250.066	127.81
250.299	121.81
250.532	133.81
250.765	118.81
250.998	125.81
251.231	126.81
251.465	144.81
251.698	149.81
251.931	143.81
252.164	133.81
252.397	135.81
252.63	133.81
252.863	145.81
253.096	165.81
253.329	130.81
253.562	139.81
253.795	144.81
254.028	152.81
254.261	141.81
254.494	127.81
254.727	142.81
254.96	149.81
255.193	156.81
255.426	133.81
255.659	146.81
255.892	152.81
256.124	164.81
256.357	155.81
256.59	161.81
256.823	157.81
257.056	159.81
257.289	148.81
257.521	151.81
257.754	142.81
257.987	147.81
258.22	150.81
258.452	153.81
258.685	158.81
258.918	156.81
259.151	149.81
259.383	147.81
259.616	172.81
259.849	139.81
260.081	177.81
260.314	179.81
260.547	154.81
