Data from NickelSpatula_HRD10591_16-35-14-125.txt Node
Date: Mon Jul 22 16:35:14 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.38
223.4	-19.38
223.635	-19.38
223.869	-22.38
224.104	-16.38
224.338	-13.38
224.573	-19.38
224.808	-11.38
225.042	-10.38
225.277	-19.38
225.511	2.62
225.746	7.62
225.98	-4.38
226.215	15.62
226.449	30.62
226.683	11.62
226.918	31.62
227.152	36.62
227.387	27.62
227.621	34.62
227.856	46.62
228.09	48.62
228.324	55.62
228.559	52.62
228.793	55.62
229.027	75.62
229.262	90.62
229.496	95.62
229.73	89.62
229.964	89.62
230.199	98.62
230.433	89.62
230.667	104.62
230.901	91.62
231.136	92.62
231.37	95.62
231.604	89.62
231.838	104.62
232.072	106.62
232.306	98.62
232.541	109.62
232.775	106.62
233.009	106.62
233.243	127.62
233.477	124.62
233.711	126.62
233.945	119.62
234.179	126.62
234.413	132.62
234.647	126.62
234.881	156.62
235.115	158.62
235.349	132.62
235.583	114.62
235.817	144.62
236.051	123.62
236.285	141.62
236.519	157.62
236.753	130.62
236.987	147.62
237.221	134.62
237.455	134.62
237.689	147.62
237.922	147.62
238.156	155.62
238.39	163.62
238.624	187.62
238.858	172.62
239.091	154.62
239.325	156.62
239.559	154.62
239.793	162.62
240.027	197.62
240.26	155.62
240.494	178.62
240.728	180.62
240.961	201.62
241.195	197.62
241.429	192.62
241.662	178.62
241.896	157.62
242.13	146.62
242.363	144.62
242.597	162.62
242.83	169.62
243.064	168.62
243.298	176.62
243.531	196.62
243.765	199.62
243.998	198.62
244.232	181.62
244.465	188.62
244.699	186.62
244.932	210.62
245.166	200.62
245.399	168.62
245.633	165.62
245.866	180.62
246.099	166.62
246.333	213.62
246.566	224.62
246.8	220.62
247.033	211.62
247.266	192.62
247.5	190.62
247.733	193.62
247.966	191.62
248.2	200.62
248.433	215.62
248.666	241.62
248.899	225.62
249.133	223.62
249.366	246.62
249.599	282.62
249.832	241.62
250.066	226.62
250.299	238.62
250.532	224.62
250.765	218.62
250.998	217.62
251.231	193.62
251.465	205.62
251.698	233.62
251.931	212.62
252.164	231.62
252.397	253.62
252.63	274.62
252.863	308.62
253.096	320.62
253.329	320.62
253.562	301.62
253.795	336.62
254.028	339.62
254.261	348.62
254.494	315.62
254.727	291.62
254.96	289.62
255.193	301.62
255.426	299.62
255.659	222.62
255.892	224.62
256.124	222.62
256.357	270.62
256.59	304.62
256.823	294.62
257.056	266.62
257.289	221.62
257.521	244.62
257.754	282.62
257.987	330.62
258.22	291.62
258.452	242.62
258.685	288.62
258.918	320.62
259.151	319.62
259.383	334.62
259.616	363.62
259.849	372.62
260.081	392.62
260.314	433.62
260.547	364.62
260.779	358.62
261.012	406.62
261.244	386.62
261.477	389.62
261.71	361.62
261.942	317.62
262.175	314.62
262.407	315.62
262.64	298.62
262.872	348.62
263.105	400.62
263.337	432.62
263.57	372.62
263.802	247.62
264.035	239.62
264.267	237.62
264.499	219.62
264.732	166.62
264.964	173.62
265.197	194.62
265.429	204.62
265.661	219.62
265.894	204.62
266.126	234.62
266.358	251.62
266.591	318.62
266.823	363.62
267.055	348.62
267.287	300.62
267.52	304.62
267.752	332.62
267.984	374.62
268.216	344.62
268.448	276.62
268.681	283.62
268.913	299.62
269.145	313.62
269.377	316.62
269.609	334.62
269.841	314.62
270.073	328.62
270.306	332.62
270.538	345.62
270.77	349.62
271.002	337.62
271.234	359.62
271.466	380.62
271.698	364.62
271.93	348.62
272.162	348.62
272.394	315.62
272.626	310.62
272.858	352.62
273.09	355.62
273.322	328.62
273.553	296.62
273.785	331.62
274.017	430.62
274.249	549.62
274.481	544.62
274.713	592.62
274.945	664.62
275.176	709.62
275.408	630.62
275.64	596.62
275.872	594.62
276.104	522.62
276.335	462.62
276.567	456.62
276.799	464.62
277.031	483.62
277.262	376.62
277.494	276.62
277.726	306.62
277.957	312.62
278.189	360.62
278.421	374.62
278.652	320.62
278.884	315.62
279.115	290.62
279.347	280.62
279.579	297.62
279.81	295.62
280.042	300.62
280.273	328.62
280.505	289.62
280.736	248.62
280.968	247.62
281.199	246.62
281.431	291.62
281.662	312.62
281.894	297.62
282.125	293.62
282.356	333.62
282.588	337.62
282.819	312.62
283.051	322.62
283.282	391.62
283.513	427.62
283.745	471.62
283.976	498.62
284.207	456.62
284.439	470.62
284.67	441.62
284.901	399.62
285.132	429.62
285.364	468.62
285.595	427.62
285.826	445.62
286.057	459.62
286.288	427.62
286.52	457.62
286.751	464.62
286.982	476.62
287.213	409.62
287.444	428.62
287.675	427.62
287.906	415.62
288.138	364.62
288.369	353.62
288.6	293.62
288.831	292.62
289.062	376.62
289.293	362.62
289.524	374.62
289.755	376.62
289.986	382.62
290.217	350.62
290.448	272.62
290.679	237.62
290.91	233.62
291.141	229.62
291.371	218.62
291.602	227.62
291.833	246.62
292.064	238.62
292.295	286.62
292.526	315.62
292.757	341.62
292.987	377.62
293.218	353.62
293.449	332.62
293.68	400.62
293.91	359.62
294.141	385.62
294.372	348.62
294.603	322.62
294.833	359.62
295.064	404.62
295.295	406.62
295.525	299.62
295.756	269.62
295.987	227.62
296.217	219.62
296.448	243.62
296.679	260.62
296.909	280.62
297.14	294.62
297.37	316.62
297.601	298.62
297.831	260.62
298.062	296.62
298.292	327.62
298.523	336.62
298.753	392.62
298.984	377.62
299.214	274.62
299.445	260.62
299.675	239.62
299.905	234.62
300.136	231.62
300.366	269.62
300.597	262.62
300.827	245.62
301.057	225.62
301.288	231.62
301.518	242.62
301.748	296.62
301.979	301.62
302.209	314.62
302.439	333.62
302.669	286.62
302.9	287.62
303.13	266.62
303.36	260.62
303.59	234.62
303.82	253.62
304.051	272.62
304.281	328.62
304.511	314.62
304.741	263.62
304.971	276.62
305.201	278.62
305.431	275.62
305.661	250.62
305.891	244.62
306.121	240.62
306.352	230.62
306.582	212.62
306.812	202.62
307.042	198.62
307.272	194.62
307.502	192.62
307.731	225.62
307.961	205.62
308.191	212.62
308.421	182.62
308.651	184.62
308.881	174.62
309.111	187.62
309.341	198.62
309.571	212.62
309.8	222.62
310.03	229.62
310.26	232.62
310.49	220.62
310.72	213.62
310.949	209.62
311.179	208.62
311.409	214.62
311.639	246.62
311.868	310.62
312.098	389.62
312.328	422.62
312.557	384.62
312.787	408.62
313.017	346.62
313.246	383.62
313.476	426.62
313.706	364.62
313.935	288.62
314.165	254.62
314.394	228.62
314.624	216.62
314.853	247.62
315.083	236.62
315.312	226.62
315.542	223.62
315.771	222.62
316.001	206.62
316.23	195.62
316.46	182.62
316.689	192.62
316.919	198.62
317.148	203.62
317.377	208.62
317.607	202.62
317.836	211.62
318.065	236.62
318.295	277.62
318.524	266.62
318.753	243.62
318.983	210.62
319.212	203.62
319.441	220.62
319.67	258.62
319.9	260.62
320.129	257.62
320.358	226.62
320.587	217.62
320.816	237.62
321.046	246.62
321.275	296.62
321.504	285.62
321.733	273.62
321.962	265.62
322.191	249.62
322.42	242.62
322.649	234.62
322.878	295.62
323.108	266.62
323.337	248.62
323.566	254.62
323.795	257.62
324.024	254.62
324.253	225.62
324.482	221.62
324.71	238.62
324.939	256.62
325.168	246.62
325.397	209.62
325.626	193.62
325.855	205.62
326.084	206.62
326.313	202.62
326.542	195.62
326.77	195.62
326.999	210.62
327.228	233.62
327.457	213.62
327.686	219.62
327.914	220.62
328.143	182.62
328.372	189.62
328.6	187.62
328.829	188.62
329.058	186.62
329.287	202.62
329.515	204.62
329.744	194.62
329.972	183.62
330.201	176.62
330.43	196.62
330.658	209.62
330.887	236.62
331.115	231.62
331.344	232.62
331.572	221.62
331.801	197.62
332.03	188.62
332.258	203.62
332.486	217.62
332.715	212.62
332.943	211.62
333.172	201.62
333.4	217.62
333.629	215.62
333.857	249.62
334.085	234.62
334.314	251.62
334.542	229.62
334.771	219.62
334.999	216.62
335.227	213.62
335.455	205.62
335.684	230.62
335.912	260.62
336.14	274.62
336.369	264.62
336.597	248.62
336.825	297.62
337.053	324.62
337.281	261.62
337.51	219.62
337.738	210.62
337.966	225.62
338.194	243.62
338.422	242.62
338.65	214.62
338.878	197.62
339.106	202.62
339.334	225.62
339.562	228.62
339.79	228.62
340.018	203.62
340.246	219.62
340.474	252.62
340.702	249.62
340.93	274.62
341.158	268.62
341.386	228.62
341.614	231.62
341.842	240.62
342.07	243.62
342.298	285.62
342.526	297.62
342.754	255.62
342.981	222.62
343.209	214.62
343.437	244.62
343.665	258.62
343.893	255.62
344.12	275.62
344.348	344.62
344.576	308.62
344.804	269.62
345.031	222.62
345.259	221.62
345.487	209.62
345.714	209.62
345.942	217.62
346.17	227.62
346.397	236.62
346.625	219.62
346.853	201.62
347.08	216.62
347.308	218.62
347.535	238.62
347.763	262.62
347.99	225.62
348.218	217.62
348.445	204.62
348.673	219.62
348.9	224.62
349.128	226.62
349.355	224.62
349.583	214.62
349.81	224.62
350.037	210.62
350.265	185.62
350.492	184.62
350.72	171.62
350.947	184.62
351.174	200.62
351.402	199.62
351.629	231.62
351.856	200.62
352.083	196.62
352.311	216.62
352.538	236.62
352.765	245.62
352.992	224.62
353.22	223.62
353.447	229.62
353.674	223.62
353.901	209.62
354.128	205.62
354.355	216.62
354.583	214.62
354.81	236.62
355.037	250.62
355.264	234.62
355.491	235.62
355.718	243.62
355.945	234.62
356.172	249.62
356.399	216.62
356.626	267.62
356.853	338.62
357.08	346.62
357.307	372.62
357.534	297.62
357.761	308.62
357.988	347.62
358.215	426.62
358.441	360.62
358.668	331.62
358.895	324.62
359.122	267.62
359.349	268.62
359.576	294.62
359.802	244.62
360.029	200.62
360.256	225.62
360.483	277.62
360.709	347.62
360.936	336.62
361.163	307.62
361.39	252.62
361.616	205.62
361.843	254.62
362.07	298.62
362.296	293.62
362.523	220.62
362.749	198.62
362.976	205.62
363.203	246.62
363.429	286.62
363.656	243.62
363.882	221.62
364.109	223.62
364.335	230.62
364.562	219.62
364.788	244.62
365.015	276.62
365.241	253.62
365.468	216.62
365.694	189.62
365.92	178.62
366.147	168.62
366.373	175.62
366.599	162.62
366.826	196.62
367.052	175.62
367.278	192.62
367.505	180.62
367.731	210.62
367.957	200.62
368.184	212.62
368.41	214.62
368.636	218.62
368.862	242.62
369.089	224.62
369.315	197.62
369.541	210.62
369.767	203.62
369.993	185.62
370.219	192.62
370.445	202.62
370.672	205.62
370.898	242.62
371.124	241.62
371.35	200.62
371.576	206.62
371.802	198.62
372.028	236.62
372.254	264.62
372.48	242.62
372.706	206.62
372.932	244.62
373.158	244.62
373.384	268.62
373.61	339.62
373.835	372.62
374.061	301.62
374.287	246.62
374.513	291.62
374.739	322.62
374.965	350.62
375.191	336.62
375.416	262.62
375.642	217.62
375.868	245.62
376.094	276.62
376.319	245.62
376.545	246.62
376.771	285.62
376.997	240.62
377.222	199.62
377.448	185.62
377.674	153.62
377.899	167.62
378.125	173.62
378.35	163.62
378.576	171.62
378.802	189.62
379.027	205.62
379.253	197.62
379.478	204.62
379.704	227.62
379.929	222.62
380.155	232.62
380.38	192.62
380.606	216.62
380.831	245.62
381.057	215.62
381.282	220.62
381.507	232.62
381.733	295.62
381.958	318.62
382.184	337.62
382.409	336.62
382.634	336.62
382.86	353.62
383.085	300.62
383.31	244.62
383.535	246.62
383.761	261.62
383.986	256.62
384.211	281.62
384.436	297.62
384.662	242.62
384.887	217.62
385.112	232.62
385.337	230.62
385.562	221.62
385.787	220.62
386.013	258.62
386.238	270.62
386.463	220.62
386.688	220.62
386.913	220.62
387.138	201.62
387.363	224.62
387.588	222.62
387.813	218.62
388.038	236.62
388.263	211.62
388.488	202.62
388.713	240.62
388.938	244.62
389.163	220.62
389.387	196.62
389.612	205.62
389.837	194.62
390.062	200.62
390.287	212.62
390.512	213.62
390.736	197.62
390.961	188.62
391.186	187.62
391.411	201.62
391.636	195.62
391.86	196.62
392.085	238.62
392.31	220.62
392.534	186.62
392.759	207.62
392.984	205.62
393.208	219.62
393.433	200.62
393.658	183.62
393.882	169.62
394.107	157.62
394.331	181.62
394.556	170.62
394.78	189.62
395.005	188.62
395.229	184.62
395.454	184.62
395.678	191.62
395.903	223.62
396.127	192.62
396.352	189.62
396.576	188.62
396.801	217.62
397.025	241.62
397.249	244.62
397.474	222.62
397.698	208.62
397.922	217.62
398.147	198.62
398.371	184.62
398.595	213.62
398.82	207.62
