Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-27-16-574.txt Node
Date: Thu Jul 25 18:27:16 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.56
223.4	-18.56
223.635	-18.56
223.869	-27.56
224.104	-14.56
224.338	-24.56
224.573	-3.56
224.808	1.44
225.042	-8.56
225.277	-12.56
225.511	-2.56
225.746	11.44
225.98	5.44
226.215	14.44
226.449	19.44
226.683	11.44
226.918	19.44
227.152	29.44
227.387	30.44
227.621	31.44
227.856	23.44
228.09	25.44
228.324	32.44
228.559	48.44
228.793	80.44
229.027	129.44
229.262	136.44
229.496	149.44
229.73	160.44
229.964	162.44
230.199	152.44
230.433	162.44
230.667	156.44
230.901	177.44
231.136	163.44
231.37	163.44
231.604	180.44
231.838	176.44
232.072	191.44
232.306	181.44
232.541	194.44
232.775	189.44
233.009	187.44
233.243	185.44
233.477	176.44
233.711	182.44
233.945	187.44
234.179	196.44
234.413	182.44
234.647	189.44
234.881	198.44
235.115	204.44
235.349	195.44
235.583	186.44
235.817	205.44
236.051	194.44
236.285	191.44
236.519	176.44
236.753	208.44
236.987	208.44
237.221	200.44
237.455	200.44
237.689	208.44
237.922	211.44
238.156	210.44
238.39	216.44
238.624	205.44
238.858	233.44
239.091	214.44
239.325	242.44
239.559	241.44
239.793	230.44
240.027	245.44
240.26	231.44
240.494	240.44
240.728	231.44
240.961	251.44
241.195	272.44
241.429	259.44
241.662	248.44
241.896	269.44
242.13	280.44
242.363	282.44
242.597	264.44
242.83	252.44
243.064	283.44
243.298	263.44
243.531	275.44
243.765	275.44
243.998	281.44
244.232	272.44
244.465	294.44
244.699	305.44
244.932	298.44
245.166	291.44
245.399	292.44
245.633	276.44
245.866	307.44
246.099	297.44
246.333	290.44
246.566	303.44
246.8	314.44
247.033	310.44
247.266	291.44
247.5	316.44
247.733	305.44
247.966	320.44
248.2	339.44
248.433	330.44
248.666	341.44
248.899	326.44
249.133	348.44
249.366	351.44
249.599	335.44
249.832	347.44
250.066	339.44
250.299	346.44
250.532	348.44
250.765	370.44
250.998	358.44
251.231	357.44
251.465	371.44
251.698	365.44
251.931	377.44
252.164	371.44
252.397	375.44
252.63	382.44
252.863	387.44
253.096	391.44
253.329	378.44
253.562	373.44
253.795	392.44
254.028	402.44
254.261	377.44
254.494	379.44
254.727	402.44
254.96	408.44
255.193	383.44
255.426	412.44
255.659	409.44
255.892	427.44
256.124	403.44
256.357	420.44
256.59	429.44
256.823	410.44
257.056	426.44
257.289	428.44
257.521	413.44
257.754	434.44
257.987	444.44
258.22	420.44
258.452	435.44
258.685	454.44
258.918	448.44
259.151	446.44
259.383	453.44
259.616	445.44
259.849	460.44
260.081	454.44
260.314	455.44
260.547	449.44
260.779	465.44
261.012	481.44
261.244	469.44
261.477	465.44
261.71	476.44
261.942	475.44
262.175	467.44
262.407	472.44
262.64	478.44
262.872	465.44
263.105	473.44
263.337	480.44
263.57	489.44
263.802	499.44
264.035	461.44
264.267	484.44
264.499	463.44
264.732	486.44
264.964	511.44
265.197	507.44
265.429	482.44
265.661	481.44
265.894	507.44
266.126	523.44
266.358	528.44
266.591	515.44
266.823	497.44
267.055	532.44
267.287	551.44
267.52	521.44
267.752	513.44
267.984	533.44
268.216	535.44
268.448	545.44
268.681	517.44
268.913	527.44
269.145	528.44
269.377	526.44
269.609	529.44
269.841	573.44
270.073	549.44
270.306	574.44
270.538	536.44
270.77	533.44
271.002	539.44
271.234	549.44
271.466	546.44
271.698	566.44
271.93	581.44
272.162	559.44
272.394	555.44
272.626	571.44
272.858	593.44
273.09	591.44
273.322	585.44
273.553	593.44
273.785	608.44
274.017	584.44
274.249	583.44
274.481	586.44
274.713	593.44
274.945	605.44
275.176	587.44
275.408	613.44
275.64	603.44
275.872	623.44
276.104	615.44
276.335	632.44
276.567	609.44
276.799	614.44
277.031	633.44
277.262	632.44
277.494	629.44
277.726	610.44
277.957	620.44
278.189	644.44
278.421	633.44
278.652	644.44
278.884	661.44
279.115	636.44
279.347	652.44
279.579	641.44
279.81	648.44
280.042	646.44
280.273	646.44
280.505	671.44
280.736	667.44
280.968	660.44
281.199	671.44
281.431	656.44
281.662	678.44
281.894	702.44
282.125	692.44
282.356	689.44
282.588	701.44
282.819	696.44
283.051	716.44
283.282	682.44
283.513	697.44
283.745	697.44
283.976	738.44
284.207	701.44
284.439	714.44
284.67	723.44
284.901	707.44
285.132	731.44
285.364	717.44
285.595	737.44
285.826	696.44
286.057	756.44
