Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-41-34-333.txt Node
Date: Thu Jul 25 16:41:34 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12
223.4	-12
223.635	-12
223.869	-22
224.104	-16
224.338	-18
224.573	-5
224.808	-14
225.042	-6
225.277	-11
225.511	-2
225.746	8
225.98	-3
226.215	10
226.449	17
226.683	20
226.918	28
227.152	26
227.387	40
227.621	27
227.856	36
228.09	56
228.324	71
228.559	52
228.793	67
229.027	78
229.262	82
229.496	89
229.73	76
229.964	97
230.199	91
230.433	99
230.667	92
230.901	80
231.136	85
231.37	98
231.604	110
231.838	102
232.072	115
232.306	105
232.541	98
232.775	90
233.009	106
233.243	100
233.477	91
233.711	111
233.945	114
234.179	85
234.413	96
234.647	98
234.881	95
235.115	101
235.349	98
235.583	102
235.817	96
236.051	110
236.285	96
236.519	101
236.753	101
236.987	81
237.221	97
237.455	123
237.689	91
237.922	105
238.156	107
238.39	103
238.624	116
238.858	102
239.091	114
239.325	102
239.559	116
239.793	104
240.027	123
240.26	118
240.494	95
240.728	108
240.961	114
241.195	112
241.429	128
241.662	114
241.896	115
242.13	122
242.363	106
242.597	109
242.83	100
243.064	108
243.298	119
243.531	123
243.765	130
243.998	122
244.232	118
244.465	112
244.699	122
244.932	116
245.166	107
245.399	136
245.633	130
245.866	121
246.099	120
246.333	117
246.566	144
246.8	111
247.033	134
247.266	126
247.5	124
247.733	125
247.966	123
248.2	128
248.433	124
248.666	114
248.899	122
249.133	132
249.366	134
249.599	139
249.832	138
250.066	148
250.299	131
250.532	136
250.765	141
250.998	135
251.231	134
251.465	141
251.698	140
251.931	151
252.164	143
252.397	141
252.63	138
252.863	130
253.096	119
253.329	139
253.562	148
253.795	144
254.028	150
254.261	144
254.494	148
254.727	165
254.96	143
255.193	139
255.426	145
255.659	134
255.892	138
256.124	133
256.357	152
256.59	138
256.823	156
257.056	150
257.289	139
257.521	152
257.754	152
257.987	156
258.22	153
258.452	146
258.685	133
258.918	134
259.151	163
259.383	156
259.616	157
259.849	157
260.081	159
260.314	148
260.547	147
260.779	148
261.012	155
261.244	158
261.477	165
261.71	165
261.942	148
262.175	148
262.407	156
262.64	164
262.872	160
263.105	157
263.337	153
263.57	156
263.802	170
264.035	152
264.267	164
264.499	156
264.732	160
264.964	171
265.197	163
265.429	161
265.661	151
265.894	155
266.126	156
266.358	165
266.591	155
266.823	156
267.055	150
267.287	180
267.52	168
267.752	180
267.984	168
268.216	170
268.448	162
