Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-46-36-333.txt Node
Date: Thu Jul 25 16:46:36 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.31
223.4	-15.31
223.635	-15.31
223.869	-8.31
224.104	-25.31
224.338	-18.31
224.573	-16.31
224.808	-9.31
225.042	-3.31
225.277	3.69
225.511	-8.31
225.746	5.69
225.98	-7.31
226.215	6.69
226.449	18.69
226.683	13.69
226.918	23.69
227.152	39.69
227.387	42.69
227.621	26.69
227.856	43.69
228.09	26.69
228.324	48.69
228.559	56.69
228.793	64.69
229.027	108.69
229.262	131.69
229.496	103.69
229.73	113.69
229.964	124.69
230.199	121.69
230.433	126.69
230.667	115.69
230.901	132.69
231.136	135.69
231.37	133.69
231.604	133.69
231.838	158.69
232.072	153.69
232.306	141.69
232.541	156.69
232.775	148.69
233.009	137.69
233.243	153.69
233.477	150.69
233.711	159.69
233.945	157.69
234.179	159.69
234.413	184.69
234.647	177.69
234.881	177.69
235.115	156.69
235.349	167.69
235.583	165.69
235.817	159.69
236.051	166.69
236.285	184.69
236.519	169.69
236.753	176.69
236.987	169.69
237.221	177.69
237.455	170.69
237.689	193.69
237.922	184.69
238.156	174.69
238.39	192.69
238.624	194.69
238.858	193.69
239.091	191.69
239.325	197.69
239.559	190.69
239.793	196.69
240.027	206.69
240.26	211.69
240.494	213.69
240.728	206.69
240.961	204.69
241.195	208.69
241.429	213.69
241.662	204.69
241.896	182.69
242.13	197.69
242.363	207.69
242.597	191.69
242.83	221.69
243.064	200.69
243.298	203.69
243.531	223.69
243.765	219.69
243.998	217.69
244.232	221.69
244.465	233.69
244.699	228.69
244.932	232.69
245.166	223.69
245.399	226.69
245.633	237.69
245.866	242.69
246.099	258.69
246.333	234.69
246.566	251.69
246.8	243.69
247.033	236.69
247.266	242.69
247.5	243.69
247.733	245.69
247.966	251.69
248.2	239.69
248.433	249.69
248.666	250.69
248.899	237.69
249.133	259.69
249.366	271.69
249.599	288.69
249.832	277.69
250.066	265.69
250.299	278.69
250.532	261.69
250.765	264.69
250.998	270.69
251.231	257.69
251.465	291.69
251.698	270.69
251.931	279.69
252.164	280.69
252.397	287.69
252.63	299.69
252.863	294.69
253.096	292.69
253.329	295.69
253.562	295.69
253.795	301.69
254.028	346.69
254.261	329.69
254.494	316.69
254.727	303.69
254.96	300.69
255.193	315.69
255.426	308.69
255.659	308.69
255.892	304.69
256.124	325.69
256.357	307.69
256.59	323.69
256.823	312.69
257.056	311.69
257.289	309.69
257.521	315.69
257.754	326.69
257.987	318.69
258.22	312.69
258.452	339.69
258.685	329.69
258.918	323.69
259.151	348.69
259.383	354.69
259.616	339.69
259.849	342.69
260.081	389.69
260.314	396.69
260.547	369.69
260.779	373.69
261.012	368.69
261.244	363.69
261.477	377.69
261.71	355.69
261.942	362.69
262.175	359.69
262.407	331.69
262.64	361.69
262.872	377.69
263.105	408.69
263.337	393.69
263.57	384.69
263.802	357.69
264.035	371.69
264.267	373.69
264.499	348.69
264.732	371.69
264.964	355.69
265.197	350.69
265.429	361.69
265.661	371.69
265.894	344.69
266.126	370.69
266.358	369.69
266.591	374.69
266.823	392.69
267.055	389.69
267.287	372.69
267.52	374.69
267.752	381.69
267.984	399.69
268.216	387.69
268.448	404.69
268.681	407.69
268.913	394.69
269.145	407.69
269.377	389.69
269.609	415.69
269.841	398.69
270.073	411.69
270.306	405.69
270.538	397.69
270.77	436.69
271.002	383.69
271.234	423.69
271.466	420.69
271.698	423.69
271.93	410.69
272.162	426.69
272.394	424.69
272.626	451.69
272.858	438.69
273.09	431.69
273.322	443.69
273.553	445.69
273.785	444.69
274.017	463.69
274.249	480.69
274.481	483.69
274.713	498.69
274.945	501.69
275.176	531.69
275.408	512.69
275.64	503.69
275.872	498.69
276.104	461.69
276.335	464.69
276.567	445.69
276.799	452.69
277.031	464.69
277.262	459.69
277.494	482.69
277.726	466.69
277.957	468.69
278.189	475.69
278.421	460.69
278.652	470.69
278.884	466.69
279.115	482.69
279.347	468.69
279.579	472.69
279.81	472.69
280.042	490.69
280.273	473.69
280.505	481.69
280.736	470.69
280.968	476.69
281.199	468.69
281.431	471.69
281.662	510.69
281.894	488.69
282.125	491.69
282.356	500.69
282.588	491.69
282.819	497.69
283.051	491.69
283.282	509.69
283.513	500.69
283.745	477.69
283.976	497.69
284.207	515.69
284.439	529.69
284.67	521.69
284.901	525.69
285.132	537.69
285.364	498.69
285.595	517.69
285.826	533.69
286.057	527.69
286.288	537.69
286.52	519.69
286.751	525.69
286.982	524.69
287.213	504.69
287.444	539.69
287.675	523.69
287.906	553.69
288.138	526.69
288.369	539.69
288.6	560.69
288.831	549.69
289.062	528.69
289.293	544.69
289.524	573.69
289.755	535.69
289.986	548.69
290.217	533.69
290.448	530.69
290.679	543.69
290.91	559.69
291.141	528.69
291.371	559.69
291.602	560.69
291.833	527.69
292.064	560.69
292.295	540.69
292.526	555.69
292.757	535.69
292.987	573.69
293.218	545.69
293.449	549.69
293.68	540.69
293.91	529.69
294.141	543.69
294.372	527.69
294.603	535.69
294.833	575.69
295.064	578.69
295.295	551.69
295.525	561.69
295.756	575.69
295.987	564.69
296.217	569.69
296.448	568.69
296.679	575.69
296.909	556.69
297.14	571.69
297.37	586.69
297.601	587.69
297.831	579.69
298.062	571.69
298.292	588.69
298.523	602.69
298.753	621.69
298.984	581.69
299.214	618.69
299.445	612.69
299.675	591.69
299.905	585.69
300.136	604.69
300.366	594.69
300.597	607.69
300.827	583.69
301.057	585.69
301.288	626.69
301.518	601.69
301.748	649.69
301.979	654.69
302.209	629.69
302.439	599.69
302.669	604.69
302.9	600.69
303.13	619.69
303.36	632.69
303.59	659.69
303.82	620.69
304.051	624.69
304.281	635.69
304.511	627.69
304.741	617.69
304.971	612.69
305.201	629.69
305.431	632.69
305.661	666.69
305.891	654.69
306.121	647.69
306.352	623.69
306.582	611.69
306.812	626.69
307.042	635.69
307.272	640.69
307.502	621.69
307.731	647.69
307.961	607.69
308.191	625.69
308.421	622.69
308.651	631.69
308.881	621.69
309.111	641.69
309.341	661.69
309.571	649.69
309.8	651.69
310.03	630.69
310.26	648.69
310.49	636.69
310.72	626.69
310.949	628.69
311.179	656.69
311.409	667.69
311.639	641.69
311.868	639.69
312.098	659.69
312.328	661.69
312.557	660.69
312.787	660.69
313.017	652.69
313.246	649.69
313.476	671.69
313.706	657.69
313.935	669.69
314.165	705.69
314.394	663.69
314.624	666.69
314.853	666.69
315.083	681.69
315.312	701.69
315.542	683.69
315.771	691.69
316.001	689.69
316.23	709.69
316.46	698.69
316.689	687.69
316.919	681.69
317.148	691.69
317.377	697.69
317.607	675.69
317.836	690.69
318.065	693.69
318.295	699.69
318.524	696.69
318.753	702.69
318.983	717.69
319.212	680.69
319.441	708.69
319.67	697.69
319.9	694.69
320.129	690.69
320.358	694.69
320.587	707.69
320.816	711.69
321.046	701.69
321.275	695.69
321.504	696.69
321.733	721.69
321.962	705.69
322.191	714.69
322.42	705.69
322.649	707.69
322.878	719.69
323.108	713.69
323.337	716.69
323.566	731.69
323.795	730.69
324.024	730.69
324.253	726.69
324.482	727.69
324.71	724.69
324.939	725.69
325.168	721.69
325.397	744.69
325.626	772.69
325.855	751.69
326.084	763.69
326.313	742.69
326.542	734.69
326.77	741.69
326.999	753.69
327.228	729.69
327.457	752.69
327.686	738.69
327.914	737.69
328.143	735.69
328.372	740.69
328.6	737.69
328.829	746.69
329.058	757.69
329.287	747.69
329.515	771.69
329.744	755.69
329.972	748.69
330.201	761.69
330.43	769.69
330.658	769.69
330.887	758.69
331.115	780.69
331.344	791.69
331.572	777.69
331.801	787.69
332.03	806.69
332.258	805.69
332.486	784.69
332.715	820.69
332.943	828.69
333.172	846.69
333.4	856.69
333.629	851.69
333.857	865.69
334.085	861.69
334.314	888.69
334.542	876.69
334.771	893.69
334.999	863.69
335.227	904.69
335.455	891.69
335.684	880.69
335.912	908.69
336.14	884.69
336.369	853.69
336.597	893.69
336.825	862.69
337.053	886.69
337.281	824.69
337.51	851.69
337.738	860.69
337.966	852.69
338.194	835.69
338.422	831.69
338.65	832.69
338.878	817.69
339.106	842.69
339.334	840.69
339.562	828.69
339.79	798.69
340.018	822.69
340.246	805.69
340.474	805.69
340.702	799.69
340.93	819.69
341.158	794.69
341.386	807.69
341.614	820.69
341.842	795.69
342.07	823.69
342.298	818.69
342.526	789.69
342.754	837.69
342.981	810.69
343.209	819.69
343.437	843.69
343.665	859.69
343.893	867.69
344.12	880.69
344.348	853.69
344.576	889.69
344.804	877.69
345.031	849.69
345.259	828.69
