Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-52-15-556.txt Node
Date: Tue Jul 23 11:52:15 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.69
223.4	-11.69
223.635	-11.69
223.869	-22.69
224.104	-30.69
224.338	-12.69
224.573	-12.69
224.808	-1.69
225.042	1.31
225.277	-9.69
225.511	-0.69
225.746	0.31
225.98	2.31
226.215	8.31
226.449	26.31
226.683	18.31
226.918	16.31
227.152	29.31
227.387	39.31
227.621	34.31
227.856	45.31
228.09	36.31
228.324	59.31
228.559	65.31
228.793	67.31
229.027	70.31
229.262	74.31
229.496	78.31
229.73	62.31
229.964	88.31
230.199	100.31
230.433	96.31
230.667	87.31
230.901	92.31
231.136	107.31
231.37	87.31
231.604	101.31
231.838	105.31
232.072	103.31
232.306	98.31
232.541	103.31
232.775	108.31
233.009	115.31
233.243	111.31
233.477	117.31
233.711	144.31
233.945	116.31
234.179	123.31
234.413	138.31
234.647	122.31
234.881	137.31
235.115	143.31
235.349	125.31
235.583	107.31
235.817	123.31
236.051	117.31
236.285	133.31
236.519	142.31
236.753	130.31
236.987	136.31
237.221	135.31
237.455	132.31
237.689	135.31
237.922	142.31
238.156	144.31
238.39	165.31
238.624	180.31
238.858	166.31
239.091	153.31
239.325	155.31
239.559	143.31
239.793	155.31
240.027	191.31
240.26	165.31
240.494	171.31
240.728	156.31
240.961	179.31
241.195	182.31
241.429	163.31
241.662	167.31
241.896	148.31
242.13	140.31
242.363	141.31
242.597	132.31
242.83	173.31
243.064	152.31
243.298	151.31
243.531	171.31
243.765	167.31
243.998	188.31
244.232	166.31
244.465	175.31
244.699	162.31
244.932	187.31
245.166	189.31
245.399	164.31
245.633	172.31
245.866	153.31
246.099	158.31
246.333	178.31
246.566	179.31
246.8	214.31
247.033	181.31
247.266	176.31
247.5	167.31
247.733	173.31
247.966	168.31
248.2	158.31
248.433	188.31
248.666	188.31
248.899	206.31
249.133	202.31
249.366	226.31
249.599	247.31
249.832	235.31
250.066	203.31
250.299	214.31
250.532	203.31
250.765	214.31
250.998	163.31
251.231	185.31
251.465	202.31
251.698	199.31
251.931	192.31
252.164	196.31
252.397	218.31
252.63	226.31
252.863	258.31
253.096	266.31
253.329	261.31
253.562	262.31
253.795	285.31
254.028	322.31
254.261	303.31
254.494	282.31
254.727	251.31
254.96	241.31
255.193	273.31
255.426	248.31
255.659	208.31
255.892	207.31
256.124	223.31
256.357	231.31
256.59	257.31
256.823	281.31
257.056	243.31
257.289	225.31
257.521	211.31
257.754	281.31
257.987	287.31
258.22	260.31
258.452	245.31
258.685	262.31
258.918	291.31
259.151	280.31
259.383	311.31
259.616	350.31
259.849	353.31
260.081	367.31
260.314	391.31
260.547	323.31
260.779	330.31
261.012	377.31
261.244	351.31
261.477	362.31
261.71	312.31
261.942	298.31
262.175	291.31
262.407	274.31
262.64	294.31
262.872	319.31
263.105	346.31
263.337	352.31
263.57	339.31
263.802	238.31
264.035	231.31
264.267	215.31
264.499	211.31
264.732	199.31
264.964	186.31
265.197	187.31
265.429	194.31
265.661	194.31
265.894	214.31
266.126	227.31
266.358	229.31
266.591	289.31
266.823	328.31
267.055	338.31
267.287	303.31
267.52	265.31
267.752	303.31
267.984	327.31
268.216	312.31
268.448	261.31
268.681	274.31
268.913	270.31
269.145	294.31
269.377	297.31
269.609	295.31
269.841	266.31
270.073	296.31
270.306	312.31
270.538	315.31
270.77	317.31
271.002	308.31
271.234	329.31
271.466	337.31
271.698	320.31
271.93	298.31
272.162	296.31
272.394	309.31
272.626	298.31
272.858	296.31
273.09	310.31
273.322	283.31
273.553	273.31
273.785	295.31
274.017	394.31
274.249	467.31
274.481	473.31
274.713	531.31
274.945	606.31
275.176	637.31
275.408	568.31
275.64	517.31
275.872	535.31
276.104	461.31
276.335	402.31
276.567	400.31
276.799	414.31
277.031	422.31
277.262	346.31
277.494	273.31
277.726	290.31
277.957	290.31
278.189	310.31
278.421	332.31
278.652	311.31
278.884	288.31
279.115	289.31
279.347	268.31
279.579	270.31
279.81	276.31
280.042	269.31
280.273	265.31
280.505	282.31
280.736	249.31
280.968	243.31
281.199	246.31
281.431	288.31
281.662	287.31
281.894	275.31
282.125	287.31
282.356	294.31
282.588	309.31
282.819	289.31
283.051	301.31
283.282	351.31
283.513	385.31
283.745	452.31
283.976	443.31
284.207	411.31
284.439	433.31
284.67	419.31
284.901	383.31
285.132	379.31
285.364	405.31
285.595	403.31
285.826	413.31
286.057	431.31
286.288	417.31
286.52	406.31
286.751	443.31
286.982	429.31
287.213	369.31
287.444	370.31
287.675	384.31
287.906	377.31
288.138	344.31
288.369	311.31
288.6	298.31
288.831	313.31
289.062	341.31
289.293	378.31
289.524	358.31
289.755	347.31
289.986	368.31
290.217	323.31
290.448	277.31
290.679	233.31
290.91	225.31
291.141	225.31
291.371	219.31
291.602	237.31
291.833	240.31
292.064	240.31
292.295	287.31
292.526	305.31
292.757	310.31
292.987	333.31
293.218	334.31
293.449	363.31
293.68	384.31
293.91	349.31
294.141	377.31
294.372	343.31
294.603	316.31
294.833	345.31
295.064	389.31
295.295	387.31
295.525	299.31
295.756	257.31
295.987	231.31
296.217	225.31
296.448	244.31
296.679	259.31
296.909	271.31
297.14	277.31
297.37	302.31
297.601	293.31
297.831	277.31
298.062	282.31
298.292	303.31
298.523	344.31
298.753	387.31
298.984	315.31
299.214	293.31
299.445	264.31
299.675	249.31
299.905	241.31
300.136	234.31
300.366	251.31
300.597	266.31
300.827	235.31
301.057	233.31
301.288	232.31
301.518	247.31
301.748	290.31
301.979	321.31
302.209	307.31
302.439	330.31
302.669	287.31
302.9	297.31
303.13	253.31
303.36	254.31
303.59	238.31
303.82	254.31
304.051	285.31
304.281	309.31
304.511	297.31
304.741	261.31
304.971	276.31
305.201	282.31
305.431	271.31
305.661	259.31
305.891	256.31
306.121	245.31
306.352	220.31
306.582	211.31
306.812	218.31
307.042	197.31
307.272	184.31
307.502	213.31
307.731	210.31
307.961	221.31
308.191	213.31
308.421	210.31
308.651	201.31
308.881	194.31
309.111	185.31
309.341	215.31
309.571	237.31
309.8	224.31
310.03	214.31
310.26	223.31
310.49	234.31
310.72	203.31
310.949	225.31
311.179	228.31
311.409	229.31
311.639	244.31
311.868	286.31
312.098	359.31
312.328	399.31
312.557	377.31
312.787	398.31
313.017	338.31
313.246	381.31
313.476	422.31
313.706	352.31
313.935	299.31
314.165	263.31
314.394	225.31
314.624	245.31
314.853	236.31
315.083	247.31
315.312	226.31
315.542	225.31
315.771	221.31
316.001	206.31
316.23	189.31
316.46	195.31
316.689	205.31
316.919	198.31
317.148	214.31
317.377	215.31
317.607	213.31
317.836	207.31
318.065	248.31
318.295	283.31
318.524	270.31
318.753	234.31
318.983	227.31
319.212	214.31
319.441	225.31
319.67	253.31
319.9	259.31
320.129	256.31
320.358	222.31
320.587	200.31
320.816	255.31
321.046	273.31
321.275	267.31
321.504	264.31
321.733	273.31
321.962	269.31
322.191	231.31
322.42	228.31
322.649	238.31
322.878	267.31
323.108	241.31
323.337	256.31
323.566	250.31
323.795	250.31
324.024	234.31
324.253	222.31
324.482	229.31
324.71	242.31
324.939	261.31
325.168	240.31
325.397	207.31
325.626	224.31
325.855	218.31
326.084	222.31
326.313	221.31
326.542	212.31
326.77	212.31
326.999	216.31
327.228	219.31
327.457	233.31
327.686	248.31
327.914	191.31
328.143	205.31
328.372	193.31
328.6	213.31
328.829	199.31
329.058	210.31
329.287	213.31
329.515	199.31
329.744	214.31
329.972	192.31
330.201	209.31
330.43	197.31
330.658	218.31
330.887	253.31
331.115	232.31
331.344	255.31
331.572	227.31
331.801	195.31
332.03	216.31
332.258	214.31
332.486	222.31
332.715	226.31
332.943	218.31
333.172	215.31
333.4	246.31
333.629	266.31
333.857	256.31
334.085	261.31
334.314	264.31
334.542	264.31
334.771	247.31
334.999	220.31
335.227	215.31
335.455	230.31
335.684	243.31
335.912	265.31
336.14	283.31
336.369	280.31
336.597	264.31
336.825	294.31
337.053	321.31
337.281	291.31
337.51	226.31
337.738	237.31
337.966	249.31
338.194	243.31
338.422	253.31
338.65	230.31
338.878	216.31
339.106	223.31
339.334	240.31
339.562	221.31
339.79	232.31
340.018	221.31
340.246	225.31
340.474	263.31
340.702	267.31
340.93	291.31
341.158	279.31
341.386	249.31
341.614	245.31
341.842	257.31
342.07	251.31
342.298	282.31
342.526	310.31
342.754	234.31
342.981	242.31
343.209	255.31
343.437	262.31
343.665	264.31
343.893	287.31
344.12	328.31
344.348	354.31
344.576	310.31
344.804	270.31
345.031	242.31
345.259	224.31
345.487	219.31
345.714	236.31
345.942	245.31
346.17	264.31
346.397	261.31
346.625	249.31
346.853	219.31
347.08	228.31
347.308	243.31
347.535	268.31
347.763	276.31
347.99	229.31
348.218	232.31
348.445	230.31
348.673	251.31
348.9	237.31
349.128	238.31
349.355	233.31
349.583	240.31
349.81	257.31
350.037	224.31
350.265	216.31
350.492	206.31
350.72	203.31
350.947	213.31
351.174	215.31
351.402	232.31
351.629	230.31
351.856	210.31
352.083	241.31
352.311	227.31
352.538	235.31
352.765	255.31
352.992	246.31
353.22	232.31
353.447	240.31
353.674	239.31
353.901	232.31
354.128	214.31
354.355	240.31
354.583	237.31
354.81	223.31
355.037	257.31
355.264	241.31
355.491	259.31
355.718	244.31
355.945	241.31
356.172	234.31
356.399	237.31
356.626	267.31
356.853	334.31
357.08	345.31
357.307	356.31
357.534	317.31
357.761	288.31
357.988	349.31
358.215	399.31
358.441	372.31
358.668	342.31
358.895	306.31
359.122	283.31
359.349	289.31
359.576	307.31
359.802	248.31
360.029	236.31
360.256	227.31
360.483	281.31
360.709	341.31
360.936	336.31
361.163	314.31
361.39	255.31
361.616	239.31
361.843	281.31
362.07	291.31
362.296	285.31
362.523	245.31
362.749	224.31
362.976	221.31
363.203	276.31
363.429	296.31
363.656	230.31
363.882	229.31
364.109	226.31
364.335	229.31
364.562	208.31
364.788	236.31
365.015	295.31
365.241	254.31
365.468	214.31
365.694	206.31
365.92	202.31
366.147	189.31
366.373	198.31
366.599	219.31
366.826	207.31
367.052	199.31
367.278	214.31
367.505	189.31
367.731	214.31
367.957	238.31
368.184	246.31
368.41	229.31
368.636	237.31
368.862	234.31
369.089	235.31
369.315	216.31
369.541	202.31
369.767	199.31
369.993	216.31
370.219	239.31
370.445	240.31
370.672	229.31
370.898	241.31
371.124	247.31
371.35	223.31
371.576	209.31
371.802	241.31
372.028	247.31
372.254	306.31
372.48	257.31
372.706	263.31
372.932	251.31
373.158	261.31
373.384	290.31
373.61	370.31
373.835	375.31
374.061	303.31
374.287	264.31
374.513	315.31
374.739	345.31
374.965	366.31
375.191	359.31
375.416	265.31
375.642	238.31
375.868	259.31
376.094	290.31
376.319	270.31
376.545	279.31
376.771	290.31
376.997	253.31
377.222	218.31
377.448	213.31
377.674	194.31
377.899	187.31
378.125	196.31
378.35	188.31
378.576	193.31
378.802	209.31
379.027	223.31
379.253	215.31
379.478	213.31
379.704	223.31
379.929	245.31
380.155	244.31
380.38	223.31
380.606	231.31
380.831	255.31
381.057	245.31
381.282	253.31
381.507	276.31
381.733	309.31
381.958	294.31
382.184	331.31
382.409	381.31
382.634	332.31
382.86	369.31
383.085	306.31
383.31	275.31
383.535	283.31
383.761	271.31
383.986	251.31
384.211	309.31
384.436	283.31
384.662	242.31
384.887	244.31
385.112	243.31
385.337	258.31
385.562	262.31
385.787	276.31
386.013	302.31
386.238	298.31
386.463	253.31
386.688	234.31
386.913	225.31
387.138	218.31
387.363	226.31
387.588	226.31
387.813	256.31
388.038	259.31
388.263	237.31
388.488	239.31
388.713	244.31
388.938	280.31
389.163	243.31
389.387	228.31
389.612	227.31
389.837	253.31
390.062	244.31
390.287	239.31
390.512	252.31
390.736	218.31
390.961	218.31
391.186	222.31
391.411	237.31
391.636	227.31
391.86	229.31
392.085	229.31
392.31	249.31
392.534	242.31
392.759	233.31
392.984	261.31
393.208	236.31
393.433	239.31
393.658	213.31
393.882	203.31
394.107	199.31
394.331	221.31
394.556	214.31
394.78	206.31
395.005	224.31
395.229	206.31
395.454	230.31
395.678	226.31
395.903	236.31
396.127	202.31
396.352	211.31
396.576	237.31
396.801	238.31
397.025	254.31
397.249	270.31
397.474	232.31
397.698	250.31
397.922	261.31
398.147	223.31
398.371	215.31
398.595	245.31
398.82	235.31
399.044	238.31
399.268	268.31
399.492	270.31
399.717	295.31
399.941	304.31
400.165	261.31
400.389	256.31
400.613	255.31
400.837	260.31
401.062	238.31
401.286	226.31
401.51	223.31
401.734	240.31
401.958	228.31
402.182	241.31
402.406	237.31
402.63	226.31
402.854	259.31
403.078	292.31
403.302	347.31
403.526	381.31
403.75	338.31
403.974	286.31
404.198	282.31
404.422	287.31
404.645	321.31
404.869	343.31
405.093	298.31
405.317	263.31
405.541	247.31
405.765	255.31
405.988	264.31
406.212	256.31
406.436	282.31
406.66	315.31
406.883	265.31
407.107	281.31
407.331	313.31
407.555	311.31
407.778	282.31
408.002	284.31
408.226	296.31
408.449	284.31
408.673	258.31
408.896	260.31
409.12	246.31
409.344	244.31
409.567	228.31
409.791	228.31
410.014	245.31
410.238	239.31
410.461	250.31
410.685	240.31
410.908	227.31
411.132	239.31
411.355	239.31
411.578	256.31
411.802	227.31
412.025	265.31
412.249	253.31
412.472	240.31
412.695	230.31
412.919	221.31
413.142	255.31
413.365	276.31
413.589	263.31
413.812	240.31
414.035	234.31
414.258	227.31
414.482	263.31
414.705	257.31
414.928	226.31
415.151	231.31
415.374	237.31
415.597	219.31
415.821	239.31
416.044	236.31
416.267	243.31
416.49	224.31
416.713	201.31
416.936	199.31
417.159	241.31
417.382	226.31
417.605	232.31
417.828	236.31
418.051	242.31
418.274	243.31
418.497	258.31
418.72	247.31
418.943	265.31
419.166	251.31
419.389	271.31
419.611	257.31
419.834	257.31
420.057	267.31
420.28	252.31
420.503	252.31
420.726	248.31
420.948	220.31
421.171	221.31
421.394	238.31
421.617	240.31
421.839	242.31
422.062	227.31
422.285	234.31
422.507	233.31
422.73	247.31
422.953	244.31
423.175	237.31
423.398	262.31
423.621	279.31
423.843	278.31
424.066	250.31
424.288	250.31
424.511	232.31
424.733	243.31
424.956	251.31
425.178	278.31
425.401	305.31
425.623	362.31
425.846	290.31
426.068	253.31
426.291	284.31
426.513	263.31
426.735	257.31
426.958	251.31
427.18	265.31
427.402	347.31
427.625	355.31
427.847	329.31
428.069	244.31
428.292	229.31
428.514	218.31
428.736	219.31
428.958	241.31
429.181	319.31
429.403	274.31
429.625	254.31
429.847	222.31
430.069	229.31
430.292	236.31
430.514	231.31
430.736	229.31
430.958	265.31
431.18	258.31
431.402	210.31
431.624	210.31
431.846	226.31
432.068	203.31
432.29	210.31
432.512	231.31
432.734	296.31
432.956	281.31
433.178	243.31
433.4	231.31
433.622	240.31
433.844	226.31
434.066	242.31
434.287	243.31
434.509	237.31
434.731	271.31
434.953	250.31
435.175	240.31
435.397	271.31
435.618	250.31
435.84	217.31
436.062	213.31
436.284	220.31
436.505	199.31
436.727	214.31
436.949	216.31
437.17	234.31
437.392	232.31
437.614	237.31
437.835	219.31
438.057	215.31
438.278	237.31
438.5	317.31
438.721	319.31
438.943	243.31
439.165	211.31
439.386	222.31
439.608	212.31
439.829	229.31
440.05	189.31
440.272	226.31
440.493	256.31
440.715	288.31
440.936	248.31
441.158	239.31
441.379	220.31
441.6	262.31
441.822	273.31
442.043	235.31
442.264	227.31
442.486	223.31
442.707	247.31
442.928	237.31
443.149	243.31
443.371	228.31
443.592	241.31
443.813	240.31
444.034	234.31
444.255	248.31
444.476	267.31
444.698	247.31
444.919	274.31
445.14	340.31
445.361	319.31
445.582	267.31
445.803	243.31
446.024	253.31
446.245	224.31
446.466	253.31
446.687	227.31
446.908	237.31
447.129	210.31
447.35	212.31
447.571	220.31
447.792	209.31
448.013	204.31
448.234	219.31
448.455	203.31
448.675	216.31
448.896	221.31
449.117	217.31
449.338	225.31
449.559	216.31
449.779	243.31
450	239.31
450.221	237.31
450.442	239.31
450.662	206.31
450.883	209.31
451.104	221.31
451.324	207.31
451.545	208.31
451.766	210.31
451.986	227.31
452.207	210.31
452.428	208.31
452.648	210.31
452.869	212.31
453.089	213.31
453.31	215.31
453.53	200.31
453.751	211.31
453.971	202.31
454.192	219.31
454.412	197.31
454.633	220.31
454.853	195.31
455.073	191.31
455.294	208.31
455.514	205.31
455.734	220.31
455.955	217.31
456.175	224.31
456.395	207.31
456.616	196.31
456.836	189.31
457.056	182.31
457.276	185.31
457.497	201.31
457.717	187.31
457.937	206.31
458.157	224.31
458.377	199.31
458.598	214.31
458.818	194.31
459.038	213.31
459.258	232.31
459.478	221.31
459.698	243.31
459.918	240.31
460.138	241.31
460.358	260.31
460.578	232.31
460.798	239.31
461.018	246.31
461.238	246.31
461.458	241.31
461.678	231.31
461.898	241.31
462.118	241.31
462.338	243.31
462.558	258.31
462.777	265.31
462.997	280.31
463.217	276.31
463.437	281.31
463.657	294.31
463.876	269.31
464.096	270.31
464.316	271.31
464.536	272.31
464.755	278.31
464.975	275.31
465.195	280.31
465.414	267.31
465.634	253.31
465.854	255.31
466.073	236.31
466.293	213.31
466.512	230.31
466.732	260.31
466.951	280.31
467.171	241.31
467.391	219.31
467.61	238.31
467.829	242.31
468.049	238.31
468.268	218.31
468.488	224.31
468.707	240.31
468.927	250.31
469.146	282.31
469.365	252.31
469.585	240.31
469.804	241.31
470.023	274.31
470.243	257.31
470.462	239.31
470.681	234.31
470.901	231.31
471.12	247.31
471.339	237.31
471.558	226.31
471.777	222.31
471.997	234.31
472.216	269.31
472.435	262.31
472.654	241.31
472.873	231.31
473.092	262.31
473.311	262.31
473.53	243.31
473.749	217.31
473.968	251.31
474.187	262.31
474.406	247.31
474.625	227.31
474.844	239.31
475.063	241.31
475.282	245.31
475.501	259.31
475.72	290.31
475.939	288.31
476.158	285.31
476.377	294.31
476.596	339.31
476.814	351.31
477.033	307.31
477.252	259.31
477.471	250.31
477.69	253.31
477.908	283.31
478.127	283.31
478.346	264.31
478.564	297.31
478.783	274.31
479.002	273.31
479.22	295.31
479.439	337.31
479.658	290.31
479.876	282.31
480.095	272.31
480.313	297.31
480.532	282.31
480.751	262.31
480.969	277.31
481.188	291.31
481.406	281.31
481.624	287.31
481.843	268.31
482.061	253.31
482.28	285.31
482.498	345.31
482.717	333.31
482.935	293.31
483.153	257.31
483.372	245.31
483.59	256.31
483.808	275.31
484.027	253.31
484.245	245.31
484.463	237.31
484.681	246.31
484.9	270.31
485.118	301.31
485.336	275.31
485.554	261.31
485.772	265.31
485.99	270.31
486.209	303.31
486.427	294.31
486.645	289.31
486.863	293.31
487.081	277.31
487.299	312.31
487.517	311.31
487.735	286.31
487.953	289.31
488.171	307.31
488.389	297.31
488.607	267.31
488.825	292.31
489.043	286.31
489.261	331.31
489.479	345.31
489.696	281.31
489.914	279.31
490.132	265.31
490.35	271.31
490.568	272.31
490.786	261.31
491.003	267.31
491.221	270.31
491.439	269.31
491.657	277.31
491.874	286.31
492.092	337.31
492.31	359.31
492.527	357.31
492.745	328.31
492.963	313.31
493.18	290.31
493.398	293.31
493.615	280.31
493.833	271.31
494.05	287.31
494.268	291.31
494.485	281.31
494.703	258.31
494.92	277.31
495.138	281.31
495.355	271.31
495.573	288.31
495.79	315.31
496.008	379.31
496.225	324.31
496.442	299.31
496.66	319.31
496.877	314.31
