Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-22-35-572.txt Node
Date: Thu Jul 25 18:22:35 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.25
223.4	-10.25
223.635	-10.25
223.869	-17.25
224.104	-22.25
224.338	-15.25
224.573	-10.25
224.808	-6.25
225.042	-11.25
225.277	-1.25
225.511	-12.25
225.746	16.75
225.98	-1.25
226.215	3.75
226.449	6.75
226.683	18.75
226.918	24.75
227.152	36.75
227.387	11.75
227.621	42.75
227.856	42.75
228.09	42.75
228.324	61.75
228.559	52.75
228.793	72.75
229.027	122.75
229.262	143.75
229.496	131.75
229.73	134.75
229.964	166.75
230.199	192.75
230.433	166.75
230.667	181.75
230.901	166.75
231.136	157.75
231.37	171.75
231.604	185.75
231.838	184.75
232.072	185.75
232.306	201.75
232.541	191.75
232.775	198.75
233.009	181.75
233.243	172.75
233.477	178.75
233.711	173.75
233.945	180.75
234.179	176.75
234.413	176.75
234.647	190.75
234.881	190.75
235.115	188.75
235.349	201.75
235.583	192.75
235.817	179.75
236.051	189.75
236.285	188.75
236.519	186.75
236.753	192.75
236.987	199.75
237.221	197.75
237.455	202.75
237.689	195.75
237.922	191.75
238.156	200.75
238.39	209.75
238.624	207.75
238.858	204.75
239.091	211.75
239.325	204.75
239.559	235.75
239.793	214.75
240.027	234.75
240.26	219.75
240.494	218.75
240.728	246.75
240.961	227.75
241.195	227.75
241.429	230.75
241.662	242.75
241.896	238.75
242.13	260.75
242.363	243.75
242.597	243.75
242.83	249.75
243.064	237.75
243.298	245.75
243.531	265.75
243.765	227.75
243.998	258.75
244.232	256.75
244.465	263.75
244.699	275.75
244.932	280.75
245.166	270.75
245.399	259.75
245.633	280.75
245.866	262.75
246.099	270.75
246.333	274.75
246.566	294.75
246.8	293.75
247.033	286.75
247.266	284.75
247.5	290.75
247.733	294.75
247.966	314.75
248.2	293.75
248.433	306.75
248.666	316.75
248.899	287.75
249.133	308.75
249.366	330.75
249.599	304.75
249.832	320.75
250.066	323.75
250.299	335.75
250.532	334.75
250.765	339.75
250.998	329.75
251.231	312.75
251.465	337.75
251.698	340.75
251.931	331.75
252.164	342.75
252.397	344.75
252.63	341.75
252.863	338.75
253.096	359.75
253.329	353.75
253.562	341.75
253.795	352.75
254.028	368.75
254.261	367.75
254.494	340.75
254.727	353.75
254.96	353.75
255.193	374.75
255.426	368.75
255.659	374.75
255.892	356.75
256.124	371.75
256.357	380.75
256.59	378.75
256.823	371.75
257.056	380.75
257.289	378.75
257.521	376.75
257.754	377.75
257.987	386.75
258.22	386.75
258.452	385.75
258.685	393.75
258.918	385.75
259.151	396.75
259.383	387.75
259.616	390.75
259.849	407.75
260.081	419.75
260.314	413.75
260.547	408.75
260.779	415.75
261.012	414.75
261.244	406.75
261.477	418.75
261.71	414.75
261.942	438.75
262.175	420.75
262.407	419.75
262.64	423.75
262.872	426.75
263.105	440.75
263.337	434.75
263.57	430.75
263.802	437.75
264.035	442.75
264.267	429.75
264.499	432.75
264.732	447.75
264.964	431.75
265.197	438.75
265.429	456.75
265.661	442.75
265.894	463.75
266.126	455.75
266.358	477.75
266.591	455.75
266.823	473.75
267.055	466.75
267.287	473.75
267.52	491.75
267.752	477.75
267.984	474.75
268.216	491.75
268.448	473.75
268.681	498.75
268.913	463.75
269.145	496.75
269.377	487.75
269.609	502.75
269.841	496.75
270.073	466.75
270.306	500.75
270.538	487.75
270.77	466.75
271.002	482.75
271.234	479.75
271.466	489.75
271.698	514.75
271.93	497.75
272.162	511.75
272.394	522.75
272.626	494.75
272.858	505.75
273.09	501.75
273.322	528.75
273.553	530.75
273.785	502.75
274.017	528.75
274.249	523.75
274.481	535.75
274.713	523.75
274.945	547.75
275.176	543.75
275.408	547.75
275.64	558.75
275.872	562.75
276.104	532.75
276.335	563.75
276.567	548.75
276.799	559.75
277.031	555.75
277.262	555.75
277.494	556.75
277.726	571.75
277.957	582.75
278.189	575.75
278.421	555.75
278.652	576.75
278.884	554.75
279.115	588.75
279.347	578.75
279.579	579.75
279.81	593.75
280.042	585.75
280.273	583.75
280.505	612.75
280.736	608.75
280.968	595.75
281.199	607.75
281.431	605.75
281.662	621.75
281.894	641.75
282.125	615.75
282.356	632.75
282.588	630.75
282.819	635.75
283.051	624.75
283.282	628.75
283.513	653.75
283.745	634.75
283.976	615.75
284.207	631.75
284.439	632.75
284.67	630.75
284.901	652.75
285.132	641.75
285.364	645.75
285.595	656.75
285.826	630.75
286.057	646.75
286.288	659.75
286.52	647.75
286.751	653.75
286.982	654.75
287.213	670.75
287.444	688.75
287.675	681.75
287.906	705.75
288.138	691.75
288.369	678.75
288.6	658.75
288.831	661.75
289.062	661.75
289.293	683.75
289.524	670.75
289.755	683.75
289.986	693.75
290.217	694.75
290.448	695.75
290.679	678.75
290.91	691.75
291.141	699.75
291.371	697.75
291.602	700.75
291.833	669.75
292.064	704.75
292.295	690.75
292.526	700.75
292.757	708.75
292.987	735.75
293.218	691.75
293.449	702.75
293.68	672.75
293.91	706.75
294.141	720.75
294.372	691.75
294.603	693.75
294.833	710.75
295.064	726.75
295.295	726.75
295.525	680.75
295.756	726.75
295.987	725.75
296.217	728.75
296.448	728.75
296.679	729.75
296.909	722.75
297.14	747.75
297.37	733.75
297.601	738.75
297.831	726.75
298.062	747.75
298.292	757.75
298.523	762.75
298.753	745.75
298.984	754.75
299.214	768.75
299.445	726.75
299.675	731.75
299.905	788.75
300.136	784.75
300.366	777.75
300.597	804.75
300.827	811.75
301.057	816.75
301.288	802.75
301.518	849.75
301.748	812.75
301.979	784.75
302.209	824.75
302.439	816.75
302.669	817.75
302.9	774.75
303.13	792.75
303.36	818.75
303.59	800.75
303.82	820.75
304.051	798.75
304.281	818.75
304.511	779.75
304.741	792.75
304.971	830.75
305.201	811.75
305.431	844.75
305.661	826.75
305.891	815.75
306.121	807.75
306.352	806.75
306.582	788.75
306.812	774.75
307.042	770.75
307.272	801.75
307.502	766.75
307.731	781.75
307.961	802.75
308.191	791.75
308.421	806.75
308.651	805.75
308.881	782.75
309.111	774.75
309.341	802.75
309.571	807.75
309.8	783.75
310.03	817.75
310.26	832.75
310.49	822.75
310.72	799.75
310.949	800.75
311.179	814.75
311.409	798.75
311.639	787.75
311.868	790.75
312.098	805.75
312.328	810.75
312.557	804.75
312.787	829.75
313.017	818.75
313.246	809.75
313.476	844.75
313.706	859.75
313.935	869.75
314.165	870.75
314.394	827.75
