Data from NiCl2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-35-27-578.txt Node
Date: Thu Jul 25 18:35:27 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.62
223.4	-21.62
223.635	-21.62
223.869	-19.62
224.104	-29.62
224.338	-23.62
224.573	-10.62
224.808	-4.62
225.042	-9.62
225.277	-3.62
225.511	7.38
225.746	7.38
225.98	8.38
226.215	9.38
226.449	-4.62
226.683	27.38
226.918	36.38
227.152	31.38
227.387	25.38
227.621	36.38
227.856	45.38
228.09	53.38
228.324	47.38
228.559	59.38
228.793	76.38
229.027	156.38
229.262	147.38
229.496	163.38
229.73	140.38
229.964	160.38
230.199	168.38
230.433	156.38
230.667	169.38
230.901	168.38
231.136	180.38
231.37	179.38
231.604	185.38
231.838	179.38
232.072	179.38
232.306	186.38
232.541	181.38
232.775	208.38
233.009	175.38
233.243	199.38
233.477	199.38
233.711	196.38
233.945	191.38
234.179	199.38
234.413	202.38
234.647	209.38
234.881	197.38
235.115	196.38
235.349	202.38
235.583	206.38
235.817	195.38
236.051	199.38
236.285	205.38
236.519	214.38
236.753	208.38
236.987	211.38
237.221	218.38
237.455	216.38
237.689	220.38
237.922	221.38
238.156	229.38
238.39	254.38
238.624	229.38
238.858	231.38
239.091	228.38
239.325	241.38
239.559	222.38
239.793	229.38
240.027	246.38
240.26	245.38
240.494	252.38
240.728	252.38
240.961	257.38
241.195	257.38
241.429	258.38
241.662	282.38
241.896	267.38
242.13	265.38
242.363	283.38
242.597	266.38
242.83	280.38
243.064	274.38
243.298	289.38
243.531	277.38
243.765	283.38
243.998	290.38
244.232	300.38
244.465	315.38
244.699	305.38
244.932	315.38
245.166	335.38
245.399	308.38
245.633	304.38
245.866	305.38
246.099	335.38
246.333	327.38
246.566	307.38
246.8	327.38
247.033	331.38
247.266	328.38
247.5	326.38
247.733	328.38
247.966	330.38
248.2	341.38
248.433	355.38
248.666	363.38
248.899	355.38
249.133	368.38
249.366	337.38
249.599	341.38
249.832	358.38
250.066	368.38
250.299	364.38
250.532	372.38
250.765	371.38
250.998	382.38
251.231	365.38
251.465	373.38
251.698	383.38
251.931	397.38
252.164	378.38
252.397	392.38
252.63	395.38
252.863	386.38
253.096	396.38
253.329	402.38
253.562	416.38
253.795	405.38
254.028	420.38
254.261	412.38
254.494	432.38
254.727	406.38
254.96	409.38
255.193	422.38
255.426	433.38
255.659	446.38
255.892	435.38
256.124	435.38
256.357	439.38
256.59	420.38
256.823	428.38
257.056	428.38
257.289	449.38
257.521	431.38
257.754	442.38
257.987	471.38
258.22	450.38
258.452	452.38
258.685	456.38
258.918	427.38
259.151	462.38
259.383	460.38
259.616	476.38
259.849	468.38
260.081	479.38
260.314	466.38
260.547	473.38
260.779	476.38
261.012	463.38
261.244	490.38
261.477	491.38
261.71	498.38
261.942	500.38
262.175	478.38
262.407	491.38
262.64	493.38
262.872	505.38
263.105	496.38
263.337	515.38
263.57	516.38
263.802	500.38
264.035	515.38
264.267	509.38
264.499	519.38
264.732	529.38
264.964	511.38
265.197	529.38
265.429	536.38
265.661	540.38
265.894	534.38
266.126	521.38
266.358	545.38
266.591	528.38
266.823	566.38
267.055	547.38
267.287	548.38
267.52	551.38
267.752	576.38
267.984	552.38
268.216	556.38
268.448	560.38
268.681	569.38
268.913	568.38
269.145	559.38
269.377	566.38
269.609	589.38
269.841	583.38
270.073	584.38
270.306	553.38
270.538	568.38
270.77	576.38
271.002	586.38
271.234	589.38
271.466	598.38
271.698	602.38
271.93	590.38
272.162	608.38
272.394	618.38
272.626	631.38
272.858	624.38
273.09	603.38
273.322	623.38
273.553	623.38
273.785	615.38
274.017	620.38
274.249	618.38
274.481	614.38
274.713	635.38
274.945	647.38
275.176	638.38
275.408	658.38
275.64	642.38
275.872	657.38
276.104	639.38
276.335	644.38
276.567	665.38
276.799	666.38
277.031	657.38
277.262	685.38
277.494	657.38
277.726	679.38
277.957	675.38
278.189	667.38
278.421	667.38
278.652	693.38
278.884	699.38
279.115	661.38
279.347	684.38
279.579	708.38
279.81	691.38
280.042	696.38
280.273	708.38
280.505	716.38
280.736	693.38
280.968	715.38
281.199	700.38
281.431	729.38
281.662	729.38
281.894	701.38
282.125	734.38
282.356	727.38
282.588	743.38
282.819	729.38
283.051	744.38
283.282	711.38
283.513	741.38
283.745	707.38
283.976	753.38
284.207	736.38
284.439	737.38
284.67	760.38
284.901	753.38
285.132	774.38
285.364	776.38
285.595	762.38
285.826	777.38
286.057	762.38
286.288	753.38
286.52	794.38
286.751	777.38
286.982	788.38
287.213	772.38
287.444	786.38
287.675	781.38
287.906	800.38
288.138	784.38
288.369	785.38
288.6	776.38
288.831	803.38
289.062	775.38
289.293	812.38
289.524	788.38
289.755	781.38
289.986	801.38
290.217	785.38
290.448	810.38
290.679	813.38
290.91	810.38
291.141	821.38
291.371	836.38
291.602	810.38
291.833	817.38
292.064	824.38
292.295	811.38
292.526	821.38
292.757	811.38
292.987	817.38
293.218	824.38
293.449	812.38
293.68	819.38
293.91	827.38
294.141	836.38
294.372	827.38
294.603	831.38
294.833	817.38
295.064	826.38
295.295	840.38
295.525	838.38
295.756	849.38
295.987	831.38
296.217	817.38
296.448	838.38
296.679	869.38
296.909	852.38
297.14	841.38
297.37	875.38
297.601	839.38
297.831	850.38
298.062	874.38
298.292	884.38
298.523	901.38
298.753	914.38
298.984	889.38
299.214	881.38
299.445	861.38
299.675	884.38
299.905	883.38
300.136	875.38
300.366	898.38
300.597	920.38
300.827	907.38
301.057	906.38
301.288	923.38
301.518	908.38
301.748	913.38
301.979	964.38
302.209	929.38
302.439	931.38
302.669	936.38
302.9	907.38
303.13	914.38
303.36	932.38
303.59	933.38
303.82	928.38
304.051	939.38
304.281	909.38
304.511	923.38
304.741	941.38
304.971	954.38
305.201	921.38
305.431	920.38
305.661	944.38
305.891	917.38
306.121	921.38
306.352	940.38
306.582	923.38
306.812	912.38
307.042	923.38
307.272	929.38
307.502	891.38
307.731	905.38
307.961	917.38
308.191	912.38
308.421	924.38
308.651	916.38
308.881	901.38
309.111	918.38
309.341	920.38
309.571	920.38
309.8	918.38
310.03	949.38
310.26	918.38
310.49	947.38
310.72	938.38
310.949	925.38
311.179	936.38
311.409	917.38
311.639	957.38
311.868	960.38
312.098	932.38
312.328	939.38
312.557	969.38
312.787	972.38
313.017	962.38
313.246	975.38
313.476	973.38
313.706	977.38
313.935	1015.38
314.165	1002.38
314.394	993.38
314.624	999.38
314.853	982.38
315.083	998.38
315.312	992.38
315.542	992.38
315.771	978.38
316.001	983.38
316.23	995.38
316.46	977.38
316.689	970.38
316.919	970.38
317.148	1010.38
317.377	982.38
317.607	985.38
317.836	982.38
318.065	960.38
318.295	992.38
318.524	996.38
318.753	991.38
318.983	961.38
319.212	986.38
319.441	974.38
319.67	972.38
319.9	974.38
320.129	968.38
320.358	1006.38
320.587	986.38
320.816	970.38
321.046	1013.38
321.275	995.38
321.504	979.38
321.733	979.38
321.962	989.38
322.191	1002.38
322.42	1004.38
322.649	1004.38
322.878	989.38
323.108	999.38
323.337	1019.38
323.566	994.38
323.795	1004.38
324.024	1020.38
324.253	985.38
324.482	999.38
324.71	1060.38
324.939	1058.38
325.168	1044.38
325.397	1027.38
325.626	1009.38
325.855	1047.38
326.084	1083.38
326.313	1080.38
326.542	1041.38
326.77	1092.38
326.999	1040.38
327.228	1049.38
327.457	1052.38
327.686	1058.38
327.914	1051.38
328.143	1076.38
328.372	1107.38
328.6	1075.38
328.829	1110.38
329.058	1083.38
329.287	1083.38
329.515	1079.38
329.744	1082.38
329.972	1102.38
330.201	1068.38
330.43	1120.38
330.658	1115.38
330.887	1105.38
331.115	1114.38
331.344	1139.38
331.572	1140.38
331.801	1115.38
332.03	1157.38
332.258	1188.38
332.486	1220.38
332.715	1192.38
332.943	1284.38
333.172	1299.38
333.4	1343.38
333.629	1336.38
333.857	1372.38
334.085	1379.38
334.314	1393.38
334.542	1352.38
334.771	1372.38
334.999	1344.38
335.227	1321.38
335.455	1348.38
335.684	1329.38
335.912	1338.38
336.14	1306.38
336.369	1311.38
336.597	1317.38
336.825	1288.38
337.053	1263.38
337.281	1247.38
337.51	1262.38
337.738	1232.38
337.966	1225.38
338.194	1211.38
338.422	1187.38
338.65	1190.38
338.878	1177.38
339.106	1152.38
339.334	1185.38
339.562	1160.38
339.79	1143.38
340.018	1155.38
340.246	1147.38
340.474	1108.38
340.702	1146.38
340.93	1161.38
341.158	1135.38
341.386	1112.38
341.614	1141.38
341.842	1136.38
342.07	1143.38
342.298	1137.38
342.526	1139.38
342.754	1145.38
342.981	1120.38
343.209	1146.38
343.437	1179.38
343.665	1246.38
343.893	1301.38
344.12	1324.38
344.348	1343.38
344.576	1285.38
344.804	1240.38
345.031	1177.38
345.259	1152.38
345.487	1133.38
345.714	1153.38
345.942	1143.38
346.17	1108.38
346.397	1087.38
346.625	1091.38
346.853	1081.38
347.08	1100.38
347.308	1096.38
347.535	1079.38
347.763	1109.38
347.99	1079.38
348.218	1087.38
348.445	1039.38
348.673	1057.38
348.9	1084.38
349.128	1063.38
349.355	1041.38
349.583	1083.38
349.81	1064.38
350.037	1028.38
350.265	1037.38
350.492	1063.38
350.72	1047.38
350.947	1051.38
351.174	1043.38
351.402	1054.38
351.629	1041.38
351.856	1059.38
352.083	1057.38
352.311	1056.38
352.538	1040.38
352.765	1047.38
352.992	1049.38
353.22	1028.38
353.447	1034.38
353.674	1012.38
353.901	1028.38
354.128	1051.38
354.355	1047.38
354.583	1036.38
354.81	1052.38
355.037	1025.38
355.264	1035.38
355.491	1055.38
355.718	1039.38
355.945	1044.38
356.172	1083.38
356.399	1044.38
356.626	1043.38
356.853	1077.38
357.08	1056.38
357.307	1050.38
357.534	1045.38
357.761	1087.38
357.988	1029.38
358.215	1033.38
358.441	1033.38
358.668	1013.38
358.895	1063.38
359.122	1014.38
359.349	1047.38
359.576	1045.38
359.802	1048.38
360.029	1049.38
360.256	1045.38
360.483	1037.38
360.709	1064.38
360.936	1068.38
361.163	1068.38
361.39	1015.38
361.616	1056.38
361.843	1052.38
362.07	1050.38
362.296	1036.38
362.523	1044.38
362.749	1062.38
362.976	1045.38
363.203	1040.38
363.429	1007.38
363.656	1017.38
363.882	1006.38
364.109	1041.38
364.335	1041.38
364.562	1048.38
364.788	1061.38
365.015	1061.38
365.241	1043.38
365.468	1036.38
365.694	1053.38
365.92	1061.38
366.147	1046.38
366.373	1051.38
366.599	1045.38
366.826	1048.38
367.052	1036.38
367.278	1095.38
367.505	1080.38
367.731	1064.38
367.957	1043.38
368.184	1055.38
368.41	1080.38
368.636	1049.38
368.862	1068.38
369.089	1043.38
369.315	1053.38
369.541	1064.38
369.767	1102.38
369.993	1075.38
370.219	1068.38
370.445	1083.38
370.672	1089.38
370.898	1130.38
371.124	1101.38
371.35	1140.38
371.576	1117.38
371.802	1140.38
372.028	1134.38
372.254	1119.38
372.48	1164.38
372.706	1138.38
372.932	1161.38
373.158	1177.38
373.384	1175.38
373.61	1129.38
373.835	1163.38
374.061	1161.38
374.287	1154.38
374.513	1187.38
374.739	1208.38
374.965	1227.38
375.191	1268.38
375.416	1236.38
375.642	1218.38
375.868	1197.38
376.094	1203.38
376.319	1166.38
376.545	1154.38
376.771	1190.38
376.997	1111.38
377.222	1137.38
377.448	1128.38
377.674	1151.38
377.899	1115.38
378.125	1116.38
378.35	1130.38
378.576	1116.38
378.802	1148.38
379.027	1092.38
379.253	1127.38
