Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-19-41-571.txt Node
Date: Thu Jul 25 18:19:41 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.88
223.4	-20.88
223.635	-20.88
223.869	-18.88
224.104	-30.88
224.338	-11.88
224.573	-1.88
224.808	-14.88
225.042	-1.88
225.277	6.12
225.511	-5.88
225.746	-0.88
225.98	1.12
226.215	11.12
226.449	17.12
226.683	9.12
226.918	24.12
227.152	39.12
227.387	36.12
227.621	35.12
227.856	33.12
228.09	39.12
228.324	49.12
228.559	46.12
228.793	55.12
229.027	108.12
229.262	110.12
229.496	124.12
229.73	105.12
229.964	131.12
230.199	120.12
230.433	130.12
230.667	117.12
230.901	148.12
231.136	122.12
231.37	133.12
231.604	142.12
231.838	156.12
232.072	162.12
232.306	148.12
232.541	154.12
232.775	154.12
233.009	144.12
233.243	140.12
233.477	145.12
233.711	149.12
233.945	159.12
234.179	138.12
234.413	157.12
234.647	145.12
234.881	148.12
235.115	150.12
235.349	156.12
235.583	156.12
235.817	138.12
236.051	138.12
236.285	151.12
236.519	154.12
236.753	175.12
236.987	174.12
237.221	160.12
237.455	165.12
237.689	163.12
237.922	176.12
238.156	167.12
238.39	164.12
238.624	159.12
238.858	176.12
239.091	182.12
239.325	178.12
239.559	181.12
239.793	189.12
240.027	188.12
240.26	186.12
240.494	181.12
240.728	187.12
240.961	174.12
241.195	191.12
241.429	164.12
241.662	184.12
241.896	194.12
242.13	220.12
242.363	194.12
242.597	187.12
242.83	206.12
243.064	216.12
243.298	202.12
243.531	201.12
243.765	198.12
243.998	214.12
244.232	231.12
244.465	210.12
244.699	208.12
244.932	211.12
245.166	226.12
245.399	229.12
245.633	222.12
245.866	214.12
246.099	219.12
246.333	222.12
246.566	238.12
246.8	218.12
247.033	226.12
247.266	231.12
247.5	221.12
247.733	231.12
247.966	217.12
248.2	233.12
248.433	233.12
248.666	228.12
248.899	244.12
249.133	240.12
249.366	225.12
249.599	244.12
249.832	241.12
250.066	259.12
250.299	241.12
250.532	254.12
250.765	254.12
250.998	264.12
251.231	274.12
251.465	272.12
251.698	271.12
251.931	272.12
252.164	266.12
