Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-25-14-573.txt Node
Date: Thu Jul 25 18:25:14 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.06
223.4	-10.06
223.635	-10.06
223.869	-22.06
224.104	-20.06
224.338	-15.06
224.573	-23.06
224.808	-4.06
225.042	1.94
225.277	-11.06
225.511	-7.06
225.746	18.94
225.98	4.94
226.215	0.94
226.449	5.94
226.683	26.94
226.918	23.94
227.152	28.94
227.387	38.94
227.621	25.94
227.856	48.94
228.09	49.94
228.324	41.94
228.559	65.94
228.793	77.94
229.027	97.94
229.262	101.94
229.496	108.94
229.73	102.94
229.964	122.94
230.199	131.94
230.433	112.94
230.667	111.94
230.901	136.94
231.136	125.94
231.37	120.94
231.604	128.94
231.838	114.94
232.072	133.94
232.306	137.94
232.541	139.94
232.775	124.94
233.009	147.94
233.243	131.94
233.477	145.94
233.711	126.94
233.945	139.94
234.179	131.94
234.413	131.94
234.647	151.94
234.881	138.94
235.115	154.94
235.349	134.94
235.583	134.94
235.817	143.94
236.051	127.94
236.285	147.94
236.519	149.94
236.753	153.94
236.987	147.94
237.221	154.94
237.455	161.94
237.689	142.94
237.922	179.94
238.156	152.94
238.39	160.94
238.624	156.94
238.858	164.94
239.091	150.94
239.325	145.94
239.559	156.94
239.793	151.94
240.027	170.94
240.26	145.94
240.494	173.94
240.728	165.94
240.961	176.94
241.195	163.94
241.429	163.94
241.662	192.94
241.896	172.94
242.13	169.94
242.363	176.94
242.597	169.94
242.83	167.94
243.064	176.94
243.298	182.94
243.531	197.94
243.765	185.94
243.998	179.94
244.232	180.94
244.465	186.94
244.699	185.94
244.932	194.94
245.166	192.94
245.399	218.94
245.633	209.94
