Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-08-45-567.txt Node
Date: Thu Jul 25 18:08:45 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.56
223.4	-19.56
223.635	-19.56
223.869	-16.56
224.104	-1.56
224.338	-12.56
224.573	-2.56
224.808	-14.56
225.042	-16.56
225.277	-11.56
225.511	9.44
225.746	5.44
225.98	-4.56
226.215	1.44
226.449	5.44
226.683	21.44
226.918	21.44
227.152	35.44
227.387	36.44
227.621	40.44
227.856	54.44
228.09	45.44
228.324	46.44
228.559	49.44
228.793	65.44
229.027	114.44
229.262	116.44
229.496	119.44
229.73	115.44
229.964	138.44
230.199	141.44
230.433	138.44
230.667	145.44
230.901	141.44
231.136	151.44
231.37	153.44
231.604	147.44
231.838	152.44
232.072	167.44
232.306	170.44
232.541	158.44
232.775	160.44
233.009	158.44
233.243	165.44
233.477	167.44
233.711	157.44
233.945	152.44
234.179	158.44
234.413	148.44
234.647	152.44
234.881	160.44
235.115	168.44
235.349	177.44
235.583	166.44
235.817	160.44
236.051	163.44
236.285	162.44
236.519	153.44
236.753	169.44
236.987	169.44
237.221	157.44
237.455	164.44
237.689	178.44
237.922	176.44
238.156	195.44
238.39	170.44
238.624	173.44
238.858	179.44
239.091	187.44
239.325	174.44
239.559	176.44
239.793	199.44
240.027	193.44
240.26	197.44
240.494	177.44
240.728	187.44
240.961	190.44
241.195	200.44
241.429	206.44
241.662	187.44
241.896	213.44
242.13	196.44
242.363	198.44
242.597	198.44
242.83	214.44
243.064	227.44
243.298	211.44
243.531	220.44
243.765	223.44
243.998	228.44
244.232	229.44
244.465	228.44
244.699	237.44
244.932	223.44
245.166	253.44
245.399	232.44
245.633	238.44
245.866	239.44
246.099	246.44
246.333	245.44
246.566	233.44
246.8	237.44
247.033	266.44
247.266	256.44
247.5	263.44
247.733	244.44
247.966	259.44
248.2	276.44
248.433	259.44
248.666	271.44
248.899	263.44
249.133	263.44
249.366	277.44
249.599	272.44
249.832	287.44
250.066	283.44
250.299	282.44
250.532	297.44
250.765	286.44
250.998	285.44
251.231	282.44
251.465	289.44
251.698	308.44
251.931	302.44
252.164	290.44
252.397	302.44
252.63	298.44
252.863	307.44
253.096	290.44
253.329	287.44
253.562	294.44
253.795	310.44
254.028	329.44
254.261	317.44
254.494	321.44
254.727	320.44
254.96	301.44
255.193	320.44
255.426	321.44
255.659	311.44
255.892	346.44
256.124	313.44
256.357	325.44
256.59	343.44
256.823	328.44
257.056	327.44
257.289	341.44
257.521	356.44
257.754	361.44
257.987	345.44
258.22	353.44
258.452	359.44
258.685	350.44
258.918	358.44
259.151	359.44
259.383	342.44
259.616	355.44
259.849	387.44
260.081	373.44
260.314	376.44
260.547	356.44
260.779	365.44
261.012	367.44
261.244	370.44
261.477	389.44
261.71	387.44
261.942	377.44
262.175	385.44
262.407	388.44
262.64	381.44
262.872	385.44
263.105	394.44
263.337	395.44
263.57	372.44
263.802	389.44
264.035	386.44
264.267	405.44
264.499	381.44
264.732	384.44
264.964	393.44
265.197	396.44
265.429	385.44
265.661	408.44
265.894	411.44
266.126	410.44
266.358	393.44
266.591	408.44
266.823	407.44
267.055	408.44
267.287	400.44
267.52	417.44
267.752	410.44
267.984	419.44
268.216	422.44
268.448	431.44
268.681	427.44
268.913	440.44
269.145	434.44
269.377	418.44
269.609	429.44
269.841	447.44
270.073	411.44
270.306	437.44
270.538	424.44
270.77	442.44
271.002	434.44
271.234	433.44
271.466	452.44
271.698	446.44
271.93	431.44
272.162	439.44
272.394	442.44
272.626	462.44
272.858	447.44
273.09	465.44
273.322	467.44
273.553	431.44
273.785	457.44
274.017	450.44
274.249	465.44
274.481	457.44
274.713	460.44
274.945	475.44
275.176	471.44
275.408	477.44
275.64	477.44
275.872	477.44
276.104	487.44
276.335	501.44
276.567	478.44
276.799	477.44
277.031	483.44
277.262	489.44
277.494	475.44
277.726	521.44
277.957	494.44
278.189	480.44
278.421	479.44
278.652	493.44
278.884	501.44
279.115	513.44
279.347	512.44
279.579	519.44
279.81	511.44
280.042	518.44
280.273	522.44
280.505	510.44
280.736	521.44
280.968	521.44
281.199	535.44
281.431	511.44
281.662	512.44
281.894	513.44
282.125	530.44
282.356	533.44
282.588	524.44
282.819	537.44
283.051	576.44
283.282	546.44
283.513	547.44
283.745	531.44
283.976	541.44
284.207	539.44
284.439	528.44
284.67	582.44
284.901	537.44
285.132	551.44
285.364	569.44
285.595	565.44
285.826	577.44
286.057	570.44
286.288	560.44
286.52	566.44
286.751	585.44
286.982	579.44
287.213	569.44
287.444	580.44
287.675	586.44
287.906	603.44
288.138	586.44
288.369	575.44
288.6	602.44
288.831	590.44
289.062	597.44
289.293	591.44
289.524	590.44
289.755	585.44
289.986	598.44
290.217	588.44
290.448	587.44
290.679	629.44
290.91	617.44
291.141	578.44
291.371	611.44
291.602	602.44
291.833	572.44
292.064	583.44
292.295	606.44
292.526	601.44
292.757	604.44
292.987	598.44
293.218	623.44
293.449	598.44
293.68	583.44
293.91	584.44
294.141	596.44
294.372	612.44
294.603	601.44
294.833	601.44
295.064	622.44
295.295	629.44
295.525	618.44
295.756	637.44
295.987	621.44
296.217	622.44
296.448	609.44
296.679	623.44
296.909	637.44
297.14	627.44
297.37	630.44
297.601	637.44
297.831	645.44
298.062	658.44
298.292	672.44
298.523	682.44
298.753	679.44
298.984	647.44
299.214	647.44
299.445	648.44
299.675	643.44
299.905	661.44
300.136	662.44
300.366	675.44
300.597	695.44
300.827	675.44
301.057	697.44
301.288	694.44
301.518	665.44
301.748	704.44
301.979	698.44
302.209	678.44
302.439	674.44
302.669	682.44
302.9	683.44
303.13	694.44
303.36	690.44
303.59	679.44
303.82	659.44
304.051	674.44
304.281	701.44
304.511	656.44
304.741	680.44
304.971	702.44
305.201	698.44
305.431	681.44
305.661	678.44
305.891	680.44
306.121	665.44
306.352	678.44
306.582	663.44
306.812	662.44
307.042	658.44
307.272	646.44
307.502	647.44
307.731	635.44
307.961	650.44
308.191	646.44
308.421	650.44
308.651	663.44
308.881	652.44
309.111	665.44
309.341	659.44
309.571	661.44
309.8	664.44
310.03	666.44
310.26	654.44
310.49	679.44
310.72	654.44
310.949	643.44
311.179	677.44
311.409	672.44
311.639	673.44
311.868	688.44
312.098	652.44
312.328	700.44
312.557	679.44
312.787	688.44
313.017	693.44
313.246	666.44
313.476	692.44
313.706	747.44
313.935	720.44
314.165	709.44
314.394	695.44
314.624	724.44
314.853	723.44
315.083	683.44
315.312	728.44
315.542	711.44
315.771	738.44
316.001	704.44
316.23	724.44
316.46	703.44
316.689	680.44
316.919	688.44
317.148	723.44
317.377	683.44
317.607	697.44
317.836	693.44
318.065	707.44
318.295	706.44
318.524	724.44
318.753	691.44
318.983	669.44
319.212	697.44
319.441	703.44
319.67	706.44
319.9	704.44
320.129	724.44
320.358	721.44
320.587	706.44
320.816	693.44
321.046	718.44
321.275	722.44
321.504	727.44
321.733	732.44
321.962	715.44
322.191	721.44
322.42	726.44
322.649	706.44
322.878	732.44
323.108	727.44
323.337	723.44
323.566	711.44
323.795	720.44
324.024	741.44
324.253	735.44
324.482	741.44
324.71	752.44
324.939	736.44
325.168	749.44
325.397	753.44
325.626	765.44
325.855	767.44
326.084	782.44
326.313	792.44
326.542	810.44
326.77	824.44
326.999	775.44
327.228	799.44
327.457	782.44
327.686	791.44
327.914	791.44
328.143	797.44
328.372	822.44
328.6	789.44
328.829	784.44
329.058	772.44
329.287	794.44
329.515	802.44
329.744	818.44
329.972	806.44
330.201	834.44
330.43	813.44
330.658	824.44
330.887	822.44
331.115	838.44
331.344	843.44
331.572	845.44
331.801	878.44
332.03	913.44
332.258	927.44
332.486	921.44
332.715	961.44
332.943	996.44
333.172	1053.44
333.4	1103.44
333.629	1105.44
333.857	1134.44
334.085	1101.44
334.314	1060.44
334.542	1034.44
334.771	1055.44
334.999	1011.44
335.227	1014.44
335.455	991.44
335.684	1017.44
335.912	997.44
336.14	1000.44
336.369	982.44
336.597	997.44
336.825	970.44
337.053	987.44
337.281	980.44
337.51	979.44
337.738	933.44
337.966	920.44
338.194	930.44
338.422	887.44
338.65	891.44
338.878	901.44
339.106	887.44
339.334	872.44
339.562	891.44
339.79	839.44
340.018	864.44
340.246	850.44
340.474	857.44
340.702	835.44
340.93	864.44
341.158	862.44
341.386	878.44
341.614	877.44
341.842	848.44
342.07	828.44
342.298	831.44
342.526	831.44
342.754	855.44
342.981	869.44
343.209	841.44
343.437	900.44
343.665	975.44
343.893	1034.44
344.12	1102.44
344.348	1029.44
344.576	977.44
344.804	949.44
345.031	904.44
345.259	899.44
345.487	889.44
345.714	886.44
345.942	894.44
346.17	880.44
346.397	837.44
346.625	829.44
346.853	821.44
347.08	840.44
347.308	855.44
347.535	846.44
347.763	837.44
347.99	854.44
348.218	878.44
348.445	839.44
348.673	814.44
348.9	807.44
349.128	823.44
349.355	819.44
349.583	830.44
349.81	821.44
350.037	787.44
350.265	783.44
350.492	785.44
350.72	791.44
350.947	834.44
351.174	815.44
351.402	822.44
351.629	821.44
351.856	808.44
352.083	760.44
352.311	771.44
352.538	818.44
352.765	823.44
352.992	770.44
353.22	757.44
353.447	783.44
353.674	801.44
353.901	807.44
354.128	807.44
354.355	799.44
354.583	808.44
354.81	779.44
355.037	798.44
355.264	813.44
355.491	802.44
355.718	777.44
355.945	789.44
356.172	776.44
356.399	771.44
356.626	799.44
356.853	822.44
357.08	809.44
357.307	800.44
357.534	767.44
357.761	753.44
357.988	797.44
358.215	800.44
358.441	810.44
358.668	787.44
358.895	774.44
359.122	773.44
359.349	803.44
359.576	795.44
359.802	783.44
360.029	779.44
360.256	804.44
360.483	823.44
360.709	801.44
360.936	817.44
361.163	792.44
361.39	802.44
361.616	801.44
361.843	791.44
362.07	824.44
362.296	795.44
362.523	782.44
362.749	771.44
362.976	763.44
363.203	783.44
363.429	771.44
363.656	774.44
363.882	767.44
364.109	792.44
364.335	788.44
364.562	791.44
364.788	780.44
365.015	763.44
365.241	790.44
365.468	759.44
365.694	802.44
365.92	762.44
366.147	781.44
366.373	795.44
366.599	784.44
366.826	757.44
367.052	778.44
367.278	775.44
367.505	792.44
367.731	803.44
367.957	798.44
368.184	801.44
368.41	788.44
368.636	789.44
368.862	797.44
369.089	811.44
369.315	803.44
369.541	811.44
369.767	832.44
369.993	809.44
370.219	827.44
370.445	839.44
370.672	819.44
370.898	869.44
371.124	860.44
371.35	881.44
371.576	881.44
371.802	855.44
372.028	828.44
372.254	829.44
372.48	863.44
372.706	885.44
372.932	889.44
373.158	895.44
373.384	849.44
373.61	849.44
373.835	849.44
374.061	840.44
374.287	858.44
374.513	886.44
374.739	905.44
374.965	943.44
375.191	959.44
375.416	965.44
375.642	912.44
375.868	918.44
376.094	895.44
376.319	868.44
376.545	859.44
376.771	847.44
376.997	843.44
377.222	850.44
377.448	830.44
377.674	852.44
377.899	813.44
378.125	836.44
378.35	840.44
378.576	837.44
378.802	827.44
379.027	846.44
379.253	846.44
379.478	842.44
379.704	817.44
379.929	821.44
380.155	818.44
380.38	822.44
380.606	824.44
380.831	834.44
381.057	843.44
381.282	837.44
381.507	824.44
381.733	848.44
381.958	857.44
382.184	855.44
382.409	879.44
382.634	877.44
382.86	882.44
383.085	890.44
383.31	906.44
383.535	917.44
383.761	929.44
383.986	975.44
384.211	961.44
384.436	960.44
384.662	1030.44
384.887	1034.44
385.112	1013.44
385.337	1032.44
385.562	1024.44
385.787	1054.44
386.013	1059.44
386.238	1018.44
386.463	1030.44
386.688	1009.44
386.913	1021.44
387.138	990.44
387.363	1016.44
387.588	957.44
387.813	999.44
388.038	950.44
388.263	1006.44
388.488	1011.44
388.713	1020.44
388.938	977.44
389.163	951.44
389.387	961.44
389.612	938.44
389.837	959.44
390.062	990.44
390.287	987.44
390.512	979.44
390.736	990.44
390.961	1007.44
391.186	1042.44
391.411	1071.44
391.636	1085.44
391.86	1147.44
392.085	1161.44
392.31	1149.44
392.534	1094.44
392.759	1065.44
392.984	1110.44
393.208	1058.44
393.433	1039.44
393.658	1074.44
393.882	1082.44
394.107	1095.44
394.331	1073.44
394.556	1053.44
394.78	1067.44
395.005	1109.44
395.229	1111.44
395.454	1113.44
395.678	1135.44
395.903	1135.44
396.127	1120.44
396.352	1098.44
396.576	1064.44
396.801	1060.44
397.025	1066.44
397.249	1077.44
397.474	1121.44
397.698	1111.44
397.922	1098.44
398.147	1133.44
398.371	1120.44
398.595	1138.44
398.82	1226.44
399.044	1313.44
399.268	1463.44
399.492	1735.44
399.717	1946.44
399.941	2022.44
400.165	1750.44
400.389	1573.44
400.613	1405.44
400.837	1342.44
401.062	1245.44
401.286	1265.44
401.51	1254.44
401.734	1261.44
401.958	1279.44
402.182	1285.44
402.406	1340.44
402.63	1310.44
402.854	1373.44
403.078	1395.44
403.302	1433.44
403.526	1463.44
403.75	1488.44
403.974	1471.44
404.198	1522.44
404.422	1527.44
404.645	1496.44
404.869	1490.44
405.093	1444.44
405.317	1418.44
405.541	1449.44
405.765	1425.44
405.988	1425.44
406.212	1416.44
406.436	1391.44
406.66	1434.44
406.883	1462.44
407.107	1573.44
