Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-55-24-441.txt Node
Date: Thu Jul 25 11:55:24 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-4.38
223.4	-4.38
223.635	-4.38
223.869	-14.38
224.104	-6.38
224.338	-10.38
224.573	-17.38
224.808	-23.38
225.042	-5.38
225.277	-24.38
225.511	-2.38
225.746	-5.38
225.98	3.62
226.215	18.62
226.449	12.62
226.683	26.62
226.918	27.62
227.152	24.62
227.387	27.62
227.621	40.62
227.856	38.62
228.09	48.62
228.324	67.62
228.559	42.62
228.793	54.62
229.027	49.62
229.262	55.62
229.496	71.62
229.73	73.62
229.964	71.62
230.199	71.62
230.433	72.62
230.667	70.62
230.901	71.62
231.136	84.62
231.37	76.62
231.604	76.62
231.838	66.62
232.072	91.62
232.306	86.62
232.541	82.62
232.775	73.62
233.009	76.62
233.243	75.62
233.477	86.62
233.711	91.62
233.945	82.62
234.179	69.62
234.413	84.62
234.647	83.62
234.881	83.62
235.115	83.62
235.349	90.62
235.583	76.62
235.817	67.62
236.051	84.62
236.285	64.62
236.519	82.62
236.753	82.62
236.987	63.62
237.221	72.62
237.455	72.62
237.689	76.62
237.922	80.62
238.156	93.62
238.39	67.62
238.624	76.62
238.858	74.62
239.091	79.62
239.325	64.62
239.559	79.62
239.793	77.62
240.027	85.62
240.26	67.62
240.494	72.62
240.728	81.62
240.961	61.62
241.195	76.62
241.429	80.62
241.662	76.62
241.896	84.62
242.13	75.62
242.363	82.62
242.597	82.62
242.83	88.62
243.064	76.62
243.298	75.62
243.531	65.62
243.765	70.62
243.998	75.62
244.232	82.62
244.465	85.62
244.699	81.62
244.932	82.62
245.166	76.62
245.399	84.62
245.633	73.62
245.866	70.62
246.099	75.62
246.333	62.62
246.566	71.62
246.8	78.62
247.033	75.62
247.266	86.62
247.5	73.62
247.733	77.62
247.966	76.62
248.2	80.62
248.433	79.62
248.666	73.62
248.899	82.62
249.133	84.62
249.366	81.62
249.599	69.62
249.832	90.62
250.066	86.62
250.299	84.62
250.532	85.62
250.765	78.62
250.998	77.62
251.231	70.62
251.465	90.62
251.698	65.62
251.931	73.62
252.164	91.62
252.397	73.62
252.63	74.62
252.863	86.62
253.096	79.62
253.329	83.62
253.562	91.62
253.795	88.62
254.028	86.62
254.261	76.62
254.494	92.62
254.727	85.62
254.96	91.62
255.193	74.62
255.426	78.62
255.659	84.62
255.892	70.62
256.124	90.62
256.357	74.62
256.59	76.62
256.823	70.62
257.056	81.62
257.289	78.62
257.521	83.62
257.754	86.62
257.987	73.62
258.22	75.62
258.452	81.62
258.685	74.62
258.918	71.62
259.151	85.62
259.383	82.62
259.616	87.62
259.849	83.62
260.081	93.62
260.314	83.62
260.547	84.62
260.779	82.62
261.012	72.62
261.244	91.62
261.477	73.62
261.71	79.62
261.942	80.62
262.175	63.62
262.407	74.62
262.64	82.62
262.872	76.62
263.105	88.62
263.337	82.62
263.57	74.62
263.802	74.62
264.035	70.62
264.267	95.62
264.499	70.62
264.732	78.62
264.964	82.62
265.197	78.62
265.429	65.62
265.661	74.62
265.894	75.62
266.126	81.62
266.358	80.62
266.591	80.62
266.823	70.62
267.055	89.62
267.287	86.62
267.52	82.62
267.752	75.62
267.984	73.62
268.216	68.62
268.448	91.62
268.681	86.62
268.913	100.62
269.145	87.62
269.377	79.62
269.609	75.62
269.841	78.62
270.073	88.62
270.306	70.62
270.538	78.62
270.77	82.62
271.002	85.62
271.234	81.62
271.466	92.62
271.698	95.62
271.93	82.62
272.162	85.62
272.394	100.62
272.626	89.62
272.858	90.62
273.09	82.62
273.322	91.62
273.553	74.62
273.785	97.62
274.017	86.62
274.249	83.62
274.481	75.62
274.713	99.62
274.945	86.62
275.176	85.62
275.408	90.62
275.64	76.62
275.872	83.62
276.104	82.62
276.335	74.62
276.567	90.62
276.799	88.62
277.031	78.62
277.262	75.62
277.494	89.62
277.726	96.62
277.957	70.62
278.189	67.62
278.421	67.62
278.652	85.62
278.884	87.62
279.115	75.62
279.347	86.62
279.579	76.62
279.81	83.62
280.042	82.62
280.273	73.62
280.505	86.62
280.736	65.62
280.968	71.62
281.199	86.62
281.431	93.62
281.662	80.62
281.894	76.62
282.125	73.62
282.356	83.62
282.588	91.62
282.819	71.62
283.051	89.62
283.282	88.62
283.513	91.62
283.745	81.62
283.976	91.62
284.207	88.62
284.439	81.62
284.67	87.62
284.901	80.62
285.132	83.62
285.364	82.62
285.595	89.62
285.826	83.62
286.057	77.62
286.288	72.62
286.52	89.62
286.751	75.62
286.982	87.62
287.213	83.62
287.444	72.62
287.675	75.62
287.906	84.62
288.138	80.62
288.369	79.62
288.6	83.62
288.831	68.62
289.062	81.62
289.293	96.62
289.524	72.62
289.755	80.62
289.986	70.62
290.217	100.62
290.448	76.62
290.679	91.62
290.91	86.62
291.141	67.62
291.371	91.62
291.602	77.62
291.833	74.62
292.064	89.62
292.295	73.62
292.526	75.62
292.757	84.62
292.987	78.62
293.218	71.62
293.449	89.62
293.68	75.62
293.91	79.62
294.141	82.62
294.372	79.62
294.603	74.62
294.833	88.62
295.064	91.62
295.295	100.62
295.525	79.62
295.756	82.62
295.987	80.62
296.217	83.62
296.448	81.62
296.679	88.62
296.909	80.62
297.14	82.62
297.37	81.62
297.601	75.62
297.831	76.62
298.062	85.62
298.292	80.62
298.523	81.62
298.753	67.62
298.984	76.62
299.214	78.62
299.445	76.62
299.675	86.62
299.905	82.62
300.136	76.62
300.366	80.62
300.597	90.62
300.827	104.62
301.057	78.62
301.288	108.62
301.518	83.62
301.748	83.62
301.979	89.62
302.209	84.62
302.439	76.62
302.669	68.62
302.9	87.62
303.13	83.62
303.36	79.62
303.59	81.62
303.82	87.62
304.051	93.62
304.281	84.62
304.511	83.62
304.741	73.62
304.971	76.62
305.201	78.62
305.431	86.62
305.661	82.62
305.891	84.62
306.121	93.62
306.352	82.62
306.582	72.62
306.812	79.62
307.042	76.62
307.272	85.62
307.502	75.62
307.731	96.62
307.961	95.62
308.191	87.62
308.421	79.62
308.651	83.62
308.881	93.62
309.111	77.62
309.341	82.62
309.571	82.62
309.8	78.62
310.03	77.62
310.26	86.62
310.49	71.62
310.72	95.62
310.949	96.62
311.179	84.62
311.409	83.62
311.639	81.62
311.868	84.62
312.098	80.62
312.328	80.62
312.557	79.62
312.787	72.62
313.017	80.62
313.246	91.62
313.476	79.62
313.706	79.62
313.935	77.62
314.165	97.62
314.394	79.62
314.624	83.62
314.853	89.62
315.083	71.62
315.312	84.62
315.542	86.62
315.771	89.62
316.001	83.62
316.23	88.62
316.46	88.62
316.689	94.62
316.919	71.62
317.148	82.62
317.377	84.62
317.607	102.62
317.836	82.62
318.065	82.62
318.295	83.62
318.524	77.62
318.753	89.62
318.983	92.62
319.212	95.62
319.441	100.62
319.67	78.62
319.9	77.62
320.129	82.62
320.358	79.62
320.587	95.62
320.816	74.62
321.046	71.62
321.275	82.62
321.504	79.62
321.733	86.62
321.962	82.62
322.191	83.62
322.42	88.62
322.649	90.62
322.878	82.62
323.108	75.62
323.337	82.62
323.566	77.62
323.795	83.62
324.024	90.62
324.253	79.62
324.482	95.62
324.71	75.62
324.939	95.62
325.168	65.62
325.397	81.62
325.626	82.62
325.855	78.62
326.084	93.62
326.313	84.62
326.542	78.62
326.77	93.62
326.999	94.62
327.228	74.62
327.457	81.62
327.686	75.62
327.914	78.62
328.143	88.62
328.372	86.62
328.6	89.62
328.829	74.62
329.058	81.62
329.287	67.62
329.515	86.62
329.744	92.62
329.972	93.62
330.201	96.62
330.43	91.62
330.658	77.62
330.887	88.62
331.115	83.62
331.344	78.62
331.572	101.62
331.801	78.62
332.03	75.62
332.258	74.62
332.486	96.62
332.715	91.62
332.943	75.62
333.172	76.62
333.4	69.62
333.629	96.62
333.857	84.62
334.085	89.62
334.314	74.62
334.542	79.62
334.771	73.62
334.999	82.62
335.227	98.62
335.455	76.62
335.684	88.62
335.912	95.62
336.14	91.62
336.369	76.62
336.597	106.62
336.825	96.62
337.053	82.62
337.281	84.62
337.51	72.62
337.738	102.62
337.966	107.62
338.194	86.62
338.422	76.62
338.65	103.62
338.878	93.62
339.106	83.62
339.334	83.62
339.562	79.62
339.79	86.62
340.018	86.62
340.246	76.62
340.474	78.62
340.702	78.62
340.93	80.62
341.158	95.62
341.386	79.62
341.614	78.62
341.842	65.62
342.07	80.62
342.298	87.62
342.526	84.62
342.754	87.62
342.981	74.62
343.209	83.62
343.437	98.62
343.665	75.62
343.893	81.62
344.12	85.62
344.348	83.62
344.576	73.62
344.804	94.62
345.031	86.62
345.259	75.62
345.487	80.62
345.714	83.62
345.942	87.62
346.17	86.62
346.397	88.62
346.625	78.62
346.853	81.62
347.08	88.62
347.308	76.62
347.535	89.62
347.763	66.62
347.99	82.62
348.218	78.62
348.445	67.62
348.673	83.62
348.9	68.62
349.128	88.62
349.355	77.62
349.583	89.62
349.81	91.62
350.037	86.62
350.265	72.62
350.492	80.62
350.72	93.62
350.947	76.62
351.174	78.62
351.402	78.62
351.629	85.62
351.856	89.62
352.083	83.62
352.311	73.62
352.538	77.62
352.765	93.62
352.992	85.62
353.22	80.62
353.447	78.62
353.674	77.62
353.901	97.62
354.128	78.62
354.355	77.62
354.583	80.62
354.81	84.62
355.037	83.62
355.264	86.62
355.491	83.62
355.718	68.62
355.945	80.62
356.172	95.62
356.399	86.62
356.626	91.62
356.853	84.62
357.08	72.62
357.307	96.62
357.534	67.62
357.761	82.62
357.988	85.62
358.215	75.62
358.441	106.62
358.668	78.62
358.895	83.62
359.122	91.62
359.349	84.62
359.576	73.62
359.802	83.62
360.029	82.62
360.256	79.62
360.483	76.62
360.709	82.62
360.936	95.62
361.163	97.62
361.39	88.62
361.616	78.62
361.843	81.62
362.07	87.62
362.296	84.62
362.523	102.62
362.749	78.62
362.976	94.62
363.203	76.62
363.429	89.62
363.656	84.62
363.882	84.62
364.109	71.62
364.335	106.62
364.562	84.62
364.788	91.62
365.015	83.62
365.241	71.62
365.468	84.62
365.694	87.62
365.92	91.62
366.147	76.62
366.373	82.62
366.599	92.62
366.826	78.62
367.052	94.62
367.278	76.62
367.505	87.62
367.731	89.62
367.957	92.62
368.184	75.62
368.41	80.62
368.636	84.62
368.862	103.62
369.089	88.62
369.315	102.62
369.541	84.62
369.767	84.62
369.993	81.62
370.219	67.62
370.445	90.62
370.672	91.62
370.898	74.62
371.124	87.62
371.35	74.62
371.576	87.62
371.802	74.62
372.028	96.62
372.254	82.62
372.48	96.62
372.706	78.62
372.932	86.62
373.158	79.62
373.384	88.62
373.61	90.62
373.835	83.62
374.061	83.62
374.287	95.62
374.513	84.62
374.739	94.62
374.965	96.62
375.191	95.62
375.416	90.62
375.642	95.62
375.868	88.62
376.094	91.62
376.319	89.62
376.545	86.62
376.771	92.62
376.997	77.62
377.222	74.62
377.448	91.62
377.674	83.62
377.899	94.62
378.125	79.62
378.35	86.62
378.576	77.62
378.802	86.62
379.027	112.62
379.253	114.62
379.478	87.62
379.704	95.62
379.929	73.62
380.155	81.62
380.38	89.62
380.606	87.62
380.831	83.62
381.057	82.62
381.282	84.62
381.507	80.62
381.733	88.62
381.958	87.62
382.184	101.62
382.409	100.62
382.634	99.62
382.86	94.62
383.085	84.62
383.31	83.62
383.535	84.62
383.761	91.62
383.986	84.62
384.211	85.62
384.436	94.62
384.662	83.62
384.887	102.62
385.112	89.62
385.337	85.62
385.562	92.62
385.787	89.62
386.013	88.62
386.238	90.62
386.463	90.62
386.688	99.62
386.913	82.62
387.138	96.62
387.363	82.62
387.588	96.62
387.813	101.62
388.038	104.62
388.263	94.62
388.488	101.62
388.713	90.62
388.938	85.62
389.163	109.62
389.387	108.62
389.612	96.62
389.837	94.62
390.062	88.62
390.287	83.62
390.512	96.62
390.736	95.62
390.961	114.62
391.186	100.62
391.411	92.62
391.636	90.62
391.86	98.62
392.085	82.62
392.31	91.62
392.534	91.62
392.759	108.62
392.984	110.62
393.208	86.62
393.433	98.62
393.658	93.62
393.882	98.62
394.107	97.62
394.331	99.62
394.556	91.62
394.78	97.62
395.005	101.62
395.229	105.62
395.454	111.62
395.678	81.62
395.903	101.62
396.127	88.62
396.352	104.62
396.576	99.62
396.801	93.62
397.025	83.62
397.249	106.62
397.474	89.62
397.698	84.62
397.922	97.62
398.147	114.62
398.371	101.62
398.595	93.62
398.82	99.62
399.044	116.62
399.268	107.62
399.492	112.62
399.717	115.62
399.941	111.62
400.165	120.62
400.389	98.62
400.613	104.62
400.837	103.62
401.062	111.62
401.286	126.62
401.51	107.62
401.734	99.62
401.958	104.62
402.182	103.62
402.406	122.62
402.63	100.62
402.854	124.62
403.078	103.62
403.302	84.62
403.526	103.62
403.75	110.62
403.974	113.62
404.198	105.62
404.422	113.62
404.645	100.62
404.869	103.62
405.093	105.62
405.317	106.62
405.541	117.62
405.765	100.62
405.988	112.62
406.212	118.62
406.436	112.62
406.66	122.62
406.883	95.62
407.107	106.62
407.331	122.62
407.555	111.62
407.778	124.62
408.002	114.62
408.226	123.62
408.449	115.62
408.673	116.62
408.896	116.62
409.12	117.62
409.344	125.62
409.567	111.62
409.791	124.62
410.014	103.62
410.238	119.62
410.461	107.62
410.685	115.62
410.908	114.62
411.132	110.62
411.355	98.62
411.578	110.62
411.802	110.62
412.025	105.62
412.249	98.62
412.472	114.62
