Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-29-24-574.txt Node
Date: Thu Jul 25 18:29:24 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8
223.4	-8
223.635	-8
223.869	-29
224.104	-22
224.338	-20
224.573	-10
224.808	-20
225.042	-20
225.277	-3
225.511	0
225.746	5
225.98	11
226.215	13
226.449	28
226.683	17
226.918	23
227.152	35
227.387	41
227.621	50
227.856	48
228.09	45
228.324	69
228.559	64
228.793	72
229.027	113
229.262	96
229.496	120
229.73	125
229.964	137
230.199	129
230.433	145
230.667	129
230.901	134
231.136	131
231.37	129
231.604	150
231.838	152
232.072	148
232.306	154
232.541	170
232.775	166
233.009	153
233.243	154
233.477	140
233.711	140
233.945	153
234.179	144
234.413	160
234.647	172
234.881	154
235.115	170
235.349	190
235.583	161
235.817	157
236.051	156
236.285	150
236.519	177
236.753	173
236.987	162
237.221	164
237.455	172
237.689	166
237.922	184
238.156	160
238.39	173
238.624	166
238.858	178
239.091	172
239.325	180
239.559	191
239.793	201
240.027	199
240.26	203
240.494	202
240.728	195
240.961	204
241.195	205
241.429	216
241.662	208
241.896	198
242.13	200
242.363	224
242.597	210
242.83	209
243.064	205
243.298	201
243.531	200
243.765	227
243.998	220
244.232	231
244.465	222
244.699	238
244.932	250
245.166	236
245.399	224
245.633	228
245.866	243
246.099	242
246.333	249
246.566	226
246.8	236
247.033	231
247.266	259
247.5	260
247.733	262
247.966	248
248.2	262
248.433	241
248.666	254
248.899	246
249.133	263
249.366	270
249.599	276
249.832	263
250.066	284
250.299	259
250.532	283
250.765	274
250.998	282
251.231	278
251.465	288
251.698	288
251.931	302
252.164	293
252.397	295
252.63	296
252.863	288
253.096	299
253.329	299
253.562	302
253.795	308
254.028	290
254.261	312
254.494	299
254.727	308
254.96	289
255.193	315
255.426	302
255.659	310
255.892	309
256.124	299
256.357	294
256.59	313
256.823	327
257.056	324
257.289	333
257.521	302
257.754	310
257.987	325
258.22	327
258.452	345
258.685	343
258.918	328
259.151	324
259.383	339
259.616	325
259.849	318
260.081	333
260.314	322
260.547	350
260.779	332
261.012	336
261.244	343
261.477	342
261.71	335
261.942	342
262.175	356
262.407	361
262.64	366
262.872	357
263.105	345
263.337	353
263.57	348
263.802	364
264.035	354
264.267	364
264.499	356
264.732	381
264.964	361
265.197	360
265.429	382
265.661	383
265.894	374
266.126	396
266.358	382
266.591	400
266.823	379
267.055	396
267.287	382
267.52	396
267.752	380
267.984	386
268.216	396
268.448	407
268.681	408
268.913	398
269.145	401
269.377	412
269.609	423
269.841	402
270.073	402
270.306	399
270.538	402
270.77	408
271.002	408
271.234	394
271.466	415
271.698	415
271.93	423
272.162	410
272.394	411
272.626	425
272.858	419
273.09	419
273.322	425
273.553	428
273.785	433
274.017	424
274.249	435
274.481	444
274.713	434
274.945	441
275.176	458
275.408	440
275.64	448
275.872	447
276.104	447
276.335	439
276.567	445
276.799	460
277.031	467
277.262	472
277.494	457
277.726	459
277.957	473
278.189	471
278.421	471
278.652	459
278.884	466
279.115	475
279.347	477
279.579	481
279.81	469
280.042	513
280.273	496
280.505	503
280.736	477
280.968	487
281.199	490
281.431	500
281.662	499
281.894	511
282.125	517
282.356	505
282.588	491
282.819	496
283.051	489
283.282	530
283.513	514
283.745	501
283.976	502
284.207	504
284.439	530
284.67	532
284.901	524
285.132	543
285.364	541
285.595	520
285.826	546
286.057	517
286.288	521
286.52	547
286.751	571
286.982	547
287.213	530
287.444	564
287.675	543
287.906	551
288.138	578
288.369	547
288.6	565
288.831	538
289.062	560
289.293	574
289.524	548
289.755	570
289.986	563
290.217	568
290.448	552
290.679	579
290.91	564
291.141	548
291.371	570
291.602	560
291.833	560
292.064	581
292.295	567
292.526	600
292.757	560
292.987	574
293.218	573
293.449	583
293.68	585
293.91	589
294.141	565
294.372	585
294.603	578
