Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-08-59-567.txt Node
Date: Thu Jul 25 18:08:59 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.25
223.4	-17.25
223.635	-17.25
223.869	-22.25
224.104	-9.25
224.338	-19.25
224.573	-11.25
224.808	-11.25
225.042	-12.25
225.277	-6.25
225.511	-8.25
225.746	5.75
225.98	16.75
226.215	6.75
226.449	7.75
226.683	14.75
226.918	33.75
227.152	31.75
227.387	39.75
227.621	39.75
227.856	53.75
228.09	39.75
228.324	49.75
228.559	57.75
228.793	64.75
229.027	96.75
229.262	106.75
229.496	111.75
229.73	122.75
229.964	132.75
230.199	148.75
230.433	145.75
230.667	146.75
230.901	149.75
231.136	131.75
231.37	109.75
231.604	136.75
231.838	147.75
232.072	157.75
232.306	150.75
232.541	146.75
232.775	134.75
233.009	137.75
233.243	141.75
233.477	138.75
233.711	145.75
233.945	150.75
234.179	148.75
234.413	163.75
234.647	161.75
234.881	161.75
235.115	150.75
235.349	156.75
235.583	143.75
235.817	135.75
236.051	151.75
236.285	148.75
236.519	138.75
236.753	156.75
236.987	138.75
237.221	154.75
237.455	153.75
237.689	151.75
237.922	178.75
238.156	162.75
238.39	152.75
238.624	156.75
238.858	170.75
239.091	168.75
239.325	157.75
239.559	165.75
239.793	164.75
240.027	156.75
240.26	168.75
240.494	170.75
240.728	163.75
240.961	171.75
241.195	175.75
241.429	167.75
241.662	194.75
241.896	189.75
242.13	201.75
242.363	193.75
242.597	188.75
242.83	176.75
243.064	196.75
243.298	182.75
243.531	175.75
243.765	197.75
243.998	181.75
244.232	196.75
244.465	196.75
244.699	196.75
244.932	221.75
245.166	206.75
245.399	200.75
245.633	206.75
245.866	201.75
246.099	195.75
246.333	214.75
246.566	206.75
246.8	209.75
247.033	217.75
247.266	219.75
247.5	225.75
247.733	232.75
247.966	235.75
248.2	230.75
248.433	223.75
248.666	225.75
248.899	212.75
249.133	222.75
249.366	213.75
249.599	232.75
249.832	232.75
250.066	221.75
250.299	228.75
250.532	250.75
250.765	257.75
250.998	267.75
251.231	248.75
251.465	259.75
251.698	245.75
251.931	244.75
252.164	254.75
252.397	256.75
252.63	266.75
252.863	259.75
253.096	262.75
253.329	268.75
253.562	255.75
253.795	273.75
254.028	271.75
254.261	266.75
254.494	269.75
254.727	277.75
